29,59
86,37
96,37
53,50
9,66
48,84
66,96
36,98
75,70
56,79
39,31
1,37
57,28
50,25
41,64
60,57
89,65
28,76
72,76
47,24
60,1
86,48
95,10
49,19
82,58
11,95
5,86
45,73
65,10
51,32
51,70
99,19
82,63
57,15
13,62
59,67
32,76
92,70
41,69
84,89
51,32
66,10
1,78
36,88
100,77
48,80
26,92
13,5
88,36
55,91
49,2
63,99
52,14
75,29
71,88
65,73
74,67
28,9
100,74
71,66
40,72
4,0
74,2
40,52
48,88
64,97
44,44
30,0
39,2
89,54
86,66
73,99
35,96
37,46
29,73
50,54
22,48
75,24
41,56
77,35
76,41
69,30
63,56
24,12
94,62
7,75
42,80
78,54
47,30
59,69
80,63
90,10
91,64
10,45
6,85
67,45
85,78
35,12
37,96
29,81
78,71
9,88
14,8
59,84
14,34
7,14
31,4
74,69
19,63
4,75
82,96
12,92
98,28
53,74
49,45
17,6
97,11
98,68
21,89
21,65
49,77
11,60
2,19
40,42
91,18
21,57
20,22
66,92
23,52
4,97
53,71
91,62
20,64
95,61
25,13
63,100
82,28
65,54
84,41
57,56
14,87
12,23
79,86
63,4
66,36
18,83
88,10
39,0
65,57
84,56
36,21
79,0
44,0
68,62
28,24
55,98
99,45
99,2
48,74
42,82
29,78
88,32
72,96
52,87
91,5
47,74
4,24
45,66
93,78
60,14
37,20
31,78
33,94
71,68
23,31
58,52
16,75
92,30
22,59
5,22
57,94
83,56
77,67
8,34
57,52
96,51
90,2
76,44
70,3
56,68
24,63
31,38
39,91
70,24
45,57
100,33
54,31
20,5
25,50
10,10
78,27
14,85
79,8
45,25
97,96
46,8
89,61
10,96
48,96
96,57
12,0
36,4
46,90
55,20
47,73
19,19
79,85
10,61
47,38
97,52
72,41
32,29
4,27
44,80
25,47
67,24
17,63
25,100
93,3
80,89
20,26
82,38
46,58
15,68
4,93
74,22
43,43
34,55
92,11
29,47
95,42
34,20
13,39
78,13
11,43
56,19
15,6
43,69
81,32
93,5
92,87
21,93
25,4
94,24
38,79
69,65
71,52
55,11
92,3
74,67
11,5
2,51
35,18
19,82
23,56
3,92
83,9
71,55
49,27
16,58
74,6
22,37
44,66
15,40
63,8
49,15
82,73
41,1
96,74
35,79
90,78
17,35
32,100
77,81
64,28
33,53
8,61
48,31
88,99
60,42
46,24
4,63
83,9
83,94
6,18
12,30
74,47
2,97
55,65
75,25
31,4
29,71
23,53
65,78
44,76
53,57
89,31
55,5
54,90
47,43
45,27
49,31
36,98
18,49
73,94
12,99
78,41
87,88
66,63
87,47
38,73
98,75
74,61
27,66
70,33
41,74
22,41
60,74
6,88
68,60
74,46
73,81
94,43
12,39
31,29
5,21
56,86
31,0
94,85
56,15
67,68
91,75
26,30
88,50
83,62
11,50
46,22
33,47
4,10
