29,33
89,32
61,81
49,18
97,66
12,84
15,61
77,4
58,11
58,4
77,27
13,8
88,30
99,22
13,22
83,14
38,77
32,99
11,7
63,77
75,81
83,26
51,92
32,5
23,45
92,86
79,49
14,84
21,59
72,8
10,85
49,39
53,68
52,25
32,79
10,100
78,92
2,72
43,14
1,100
61,22
21,42
20,7
81,48
59,99
31,95
64,17
67,94
10,64
88,49
42,61
36,37
24,39
47,18
16,30
84,16
76,91
50,18
19,80
35,48
73,100
76,100
38,56
19,40
74,92
100,6
31,23
89,13
34,7
32,11
59,59
65,49
80,75
41,8
10,53
83,28
40,47
5,65
80,0
22,42
12,78
88,80
59,13
32,60
84,39
73,4
92,48
78,39
2,61
13,74
77,81
74,55
43,87
85,46
90,82
41,6
88,96
68,32
19,10
29,49
31,4
0,68
1,87
18,47
89,61
94,54
13,71
76,75
4,18
76,23
17,17
37,11
95,27
63,12
90,56
56,66
43,86
82,37
0,4
38,79
87,71
25,55
22,11
18,24
67,91
84,6
43,90
80,73
75,49
68,88
8,47
29,32
9,60
99,63
30,46
51,56
85,19
76,55
8,36
75,65
83,46
74,58
94,100
72,32
32,96
81,96
65,80
51,41
60,2
88,64
31,49
37,81
74,24
42,69
40,92
22,58
17,36
97,50
81,43
30,19
9,24
85,24
56,35
56,56
10,29
8,36
86,57
64,76
95,28
7,78
66,89
48,54
71,25
90,0
81,34
36,28
74,79
71,36
15,28
72,0
46,56
57,64
10,73
7,74
20,1
27,12
86,44
74,86
45,53
23,4
24,11
76,1
60,17
40,81
64,31
72,30
79,32
99,45
12,89
17,35
49,71
24,95
50,25
73,94
61,24
85,86
95,31
44,67
94,100
75,48
17,91
61,98
61,27
73,14
14,97
21,58
76,42
25,95
54,21
90,70
39,81
85,62
32,30
35,89
28,81
27,12
28,60
42,48
88,18
89,52
55,49
42,23
64,21
80,28
59,1
4,18
62,36
38,78
72,6
48,42
19,59
31,38
55,27
30,62
60,83
73,34
87,82
90,56
51,75
43,34
43,48
14,76
73,94
86,37
22,83
92,28
95,8
78,33
52,68
43,69
43,80
45,92
75,12
64,46
90,51
31,25
24,19
82,96
77,7
52,24
91,24
36,48
96,7
31,43
84,27
17,91
98,62
91,4
63,28
12,15
47,75
28,99
52,51
30,83
41,13
78,89
22,93
86,97
44,69
92,93
86,17
73,36
68,50
11,75
67,1
53,56
21,84
26,72
79,56
13,97
90,100
44,90
64,98
43,85
39,31
59,24
83,60
53,39
6,9
63,77
52,0
5,76
82,73
1,93
94,19
39,11
39,50
85,64
16,38
8,63
72,12
91,83
38,39
18,73
95,4
97,40
92,82
36,12
15,60
91,71
62,61
84,21
32,35
45,6
21,32
11,88
59,75
77,54
89,96
47,17
68,69
54,46
75,75
93,90
87,23
15,92
77,2
35,88
32,10
84,100
76,39
54,69
66,73
9,71
84,13
21,92
92,47
24,18
9,64
79,63
45,10
26,22
21,64
90,80
24,45
89,19
51,68
42,19
32,72
5,66
58,89
47,52
11,34
78,18
54,67
38,47
81,26
85,86
16,68
51,9
67,77
56,4
73,28
27,59
99,8
76,100
87,99
3,67
3,18
94,55
55,26
32,50
12,52
70,42
36,66
50,25
25,58
24,8
7,77
82,96
2,20
53,37
73,9
26,57
21,32
76,2
4,69
38,54
63,19
46,100
91,28
86,28
81,34
47,16
27,81
28,86
75,25
87,64
32,45
34,27
94,15
67,25
67,36
58,100
11,50
34,88
58,58
44,86
82,83
35,1
15,90
91,3
80,47
78,87
42,71
25,49
32,80
79,77
96,18
29,22
65,76
40,12
84,78
85,70
97,48
12,42
44,62
96,56
49,28
78,91
98,30
63,1
97,78
90,20
9,15
80,34
78,67
23,68
16,55
31,50
74,54
21,67
26,55
69,82
52,100
33,55
2,4
63,14
11,100
0,8
96,91
85,62
34,13
31,18
39,41
2,19
28,27
71,3
76,83
87,53
79,16
19,59
59,8
11,19
40,33
41,31
90,30
50,18
79,85
3,75
46,19
1,57
58,30
85,60
51,17
67,67
76,31
25,12
25,33
50,23
56,80
68,57
6,91
23,70
20,0
51,28
52,84
55,19
39,15
70,26
98,92
47,63
35,54
37,66
77,92
93,96
48,14
2,1
52,70
52,56
29,39
29,78
48,13
60,60
14,39
44,36
53,83
100,37
74,20
99,60
96,37
14,68
45,15
79,55
42,36
64,38
61,62
82,65
3,10
76,8
84,92
14,42
33,80
90,32
99,79
95,27
18,23
20,66
59,13
23,77
0,96
94,100
62,11
85,65
38,9
90,36
85,56
47,59
94,41
53,80
77,62
20,54
31,83
38,58
83,48
89,84
46,9
5,37
20,31
22,85
