51,34
50,52
96,79
46,68
13,15
18,94
20,34
8,23
65,59
60,41
28,49
46,39
78,12
54,30
62,8
3,2
20,100
55,18
5,1
79,42
26,21
27,8
28,46
77,42
32,89
31,61
47,14
93,77
69,45
2,41
8,89
40,31
4,96
83,24
13,99
54,2
63,28
31,35
66,71
21,2
50,11
86,43
75,32
3,71
9,22
24,78
15,13
79,38
34,73
83,97
25,97
97,10
42,3
34,31
33,54
22,9
71,96
29,5
27,26
62,5
46,50
5,64
30,0
2,99
81,64
50,76
93,35
49,82
85,100
32,70
11,53
60,76
33,20
24,81
85,88
4,96
100,63
82,24
47,5
56,54
4,28
52,50
67,99
95,43
9,58
50,69
26,14
46,94
79,67
89,86
87,72
5,95
28,56
57,63
87,98
84,80
31,58
25,93
74,37
10,66
70,76
63,73
4,71
3,84
13,98
98,3
74,7
82,67
73,62
49,34
22,5
78,41
33,21
62,31
13,96
20,16
68,98
8,27
1,66
58,59
62,40
39,60
31,20
51,59
18,34
36,11
0,61
24,44
88,36
36,73
82,31
19,82
2,72
85,79
57,9
76,17
63,11
73,84
10,19
2,56
98,79
64,55
34,40
52,24
39,78
54,45
13,50
4,85
77,53
46,63
97,19
76,76
15,67
65,10
66,69
58,34
28,7
61,21
94,92
50,58
16,54
79,42
36,39
1,21
28,69
93,10
84,28
30,98
44,83
0,24
13,80
17,99
98,28
75,40
100,64
51,28
38,58
26,16
53,70
52,31
5,60
23,63
1,91
48,15
6,34
1,33
55,96
55,94
85,92
70,99
86,68
10,46
29,8
76,87
10,79
93,13
20,40
100,43
59,27
68,99
34,98
21,100
23,30
5,20
4,30
65,61
7,71
18,23
83,16
56,90
62,53
84,58
7,94
46,25
20,48
19,14
24,63
49,14
35,34
49,75
99,45
90,78
14,10
82,12
88,73
8,6
54,76
63,39
77,55
75,12
4,40
22,42
24,20
96,55
11,79
77,5
80,17
48,69
13,76
24,20
83,16
85,77
35,5
39,51
99,70
16,24
50,33
93,61
84,85
73,61
99,15
13,41
43,2
48,95
93,20
54,51
33,26
49,18
41,27
83,84
85,35
94,53
72,54
26,85
91,57
86,5
32,9
57,24
86,18
81,16
23,64
11,90
75,100
23,78
62,81
23,52
10,95
81,48
37,62
38,32
98,91
35,86
79,60
14,90
46,37
41,50
91,93
1,46
56,46
77,87
0,78
26,59
49,29
36,58
12,51
25,58
68,40
92,91
65,56
99,31
13,68
7,44
47,48
63,25
54,34
33,25
75,54
80,36
57,55
3,49
29,2
27,11
59,90
5,4
41,49
30,27
77,34
2,67
88,4
67,11
89,4
42,43
86,28
76,50
28,18
98,40
17,25
57,17
0,88
49,52
3,48
24,92
49,49
80,18
22,2
32,73
69,59
54,5
79,63
43,1
21,93
82,8
19,13
89,29
0,95
14,24
16,34
61,33
66,87
98,66
0,73
14,32
3,2
44,24
29,57
64,92
25,22
54,22
0,91
90,56
25,82
86,32
17,45
86,81
7,5
22,62
98,2
19,10
6,22
96,62
49,34
21,94
63,58
80,12
46,89
29,34
65,86
64,91
39,40
79,12
44,87
64,100
87,58
93,38
82,79
28,22
88,84
26,53
67,25
25,80
11,52
12,16
13,44
20,55
53,71
26,24
98,57
80,40
28,72
18,31
29,55
23,81
97,85
91,92
69,24
43,89
8,15
21,55
99,24
12,73
13,68
43,6
87,39
87,18
72,81
37,17
26,11
48,86
63,66
40,35
98,64
90,36
42,72
49,8
71,99
98,40
37,10
77,7
97,57
75,42
3,51
64,55
82,80
46,33
10,31
8,5
11,53
85,59
91,62
24,65
66,40
72,28
17,31
30,26
80,36
25,90
31,23
30,95
61,22
14,47
3,17
88,47
34,22
12,85
67,60
99,89
85,16
38,86
17,42
8,0
75,4
26,56
40,50
79,16
97,11
94,65
14,92
96,54
2,26
4,71
3,29
55,71
0,19
93,95
7,97
98,43
78,56
52,5
77,79
25,16
51,94
81,77
93,78
47,94
13,47
75,12
84,14
24,92
14,15
37,64
49,37
42,54
59,86
1,93
78,34
29,68
3,25
26,29
41,93
85,82
27,59
55,95
51,96
13,14
49,81
13,71
66,58
50,85
22,42
63,0
27,67
38,4
54,44
62,84
75,20
62,50
44,65
80,40
4,28
95,39
79,13
17,100
22,38
68,14
64,71
99,78
62,78
63,81
90,45
38,64
46,46
12,90
88,50
47,15
24,47
16,80
89,50
58,90
94,75
82,3
65,86
34,92
16,21
75,90
9,55
56,50
22,69
45,84
96,56
71,32
92,47
0,13
5,34
95,34
23,2
45,58
12,52
28,72
10,88
73,85
73,26
13,9
47,22
35,46
15,65
69,50
88,11
2,72
49,57
50,95
26,18
6,15
64,27
95,71
0,91
13,97
34,20
59,6
59,94
98,9
31,49
75,100
79,50
38,11
33,7
1,96
64,25
71,25
13,54
72,31
18,22
74,23
24,54
41,36
5,0
78,35
52,31
30,44
92,47
97,67
18,81
45,88
82,68
0,65
23,27
20,8
44,27
57,51
98,25
72,81
24,100
13,73
3,28
39,70
82,63
13,83
13,97
6,43
84,13
52,59
72,79
49,80
47,98
72,66
72,86
85,54
85,55
44,85
20,51
20,39
96,43
22,10
90,55
62,99
94,54
61,60
26,68
42,82
39,94
28,38
58,7
90,51
100,26
13,49
78,59
40,13
53,59
28,81
14,12
96,68
26,65
76,23
90,8
3,60
91,29
70,82
70,80
10,40
30,91
80,85
34,87
85,63
25,31
65,67
27,61
35,52
4,5
41,86
91,1
12,95
9,8
61,59
74,100
31,61
52,0
6,86
19,13
54,77
59,73
31,45
23,52
85,10
60,50
51,56
33,91
51,78
67,1
7,84
91,26
94,55
9,85
73,99
55,12
24,3
100,55
13,75
86,62
34,51
47,6
13,41
3,5
70,54
27,66
71,38
31,78
2,7
44,63
34,25
68,74
28,90
88,83
92,31
58,65
28,27
5,57
62,62
49,87
36,16
63,51
44,75
72,98
61,83
13,20
16,76
82,86
25,66
53,13
58,36
90,9
12,26
10,66
62,62
1,17
80,32
23,46
40,95
61,72
10,70
73,100
44,32
10,3
90,19
31,52
95,99
21,68
3,8
66,71
47,78
96,86
6,43
64,50
59,53
80,11
86,3
15,9
36,65
59,26
56,24
27,85
26,54
8,2
75,26
38,94
57,69
11,12
63,12
99,97
58,78
15,43
62,35
95,1
42,23
53,61
11,47
56,44
86,69
34,50
2,53
87,62
59,97
33,16
29,65
87,84
81,59
81,78
52,38
16,85
88,27
35,33
8,0
97,28
62,55
65,60
43,29
40,88
82,57
59,50
77,66
9,29
47,100
53,70
59,89
11,33
31,83
85,18
50,20
