64,20
15,6
10,5
75,31
68,58
47,52
95,97
22,68
92,33
50,62
6,76
39,16
23,7
69,92
96,44
6,26
0,41
4,42
74,33
18,46
42,88
61,28
92,88
11,79
73,85
32,65
73,88
96,8
22,20
64,38
84,42
85,20
76,18
99,72
48,70
81,90
35,3
30,30
28,99
77,88
72,94
55,92
97,11
56,26
6,20
34,80
64,72
12,27
81,71
59,25
95,80
41,88
58,67
24,39
69,44
5,20
95,32
94,96
8,15
61,93
67,77
73,78
83,93
12,51
84,9
20,60
3,14
100,10
60,74
9,3
47,67
8,13
86,80
99,25
17,22
99,43
6,7
43,96
89,98
81,80
1,77
77,60
42,8
83,30
53,85
46,19
80,9
80,33
16,41
19,100
42,82
81,49
98,58
9,96
47,84
64,58
23,28
84,34
30,62
28,5
28,35
81,49
41,13
44,26
85,94
34,18
97,70
81,25
33,57
82,14
12,55
68,66
11,63
60,80
53,16
95,38
2,50
24,95
52,47
49,81
37,86
65,37
43,93
85,87
22,68
59,30
17,18
27,98
57,16
50,66
22,11
89,8
63,50
5,97
73,24
40,26
82,48
27,4
9,27
59,99
20,12
74,52
64,94
91,28
72,35
85,29
92,46
24,27
19,87
56,64
14,9
95,80
59,67
4,70
7,59
36,93
74,44
61,2
0,75
10,21
80,94
71,15
57,41
94,75
70,52
48,86
100,9
31,94
17,42
10,83
88,68
53,39
37,51
53,100
17,88
85,52
90,85
41,85
32,19
71,12
42,63
24,16
53,79
89,82
85,4
91,35
96,30
72,94
44,80
94,35
21,70
76,78
72,95
86,8
73,8
15,6
27,72
77,72
6,85
35,77
59,76
55,8
87,8
74,23
20,55
72,48
15,26
72,54
84,24
56,5
61,50
92,37
84,16
65,84
78,56
19,3
9,13
50,62
34,52
81,35
38,82
0,92
89,3
86,70
97,16
68,63
32,56
78,82
72,18
90,47
42,52
55,100
23,83
7,78
78,10
13,73
19,24
48,95
52,78
45,58
83,79
21,63
1,63
8,38
2,48
1,79
28,22
59,33
25,77
44,19
98,58
92,84
60,35
35,94
2,46
94,52
13,79
23,32
67,67
52,2
23,55
25,37
3,55
66,39
3,18
6,49
82,20
25,21
93,68
42,30
23,21
94,96
13,32
79,10
96,57
54,62
11,42
40,56
33,57
36,80
51,4
17,58
61,57
41,52
37,100
21,12
13,9
2,62
47,30
45,40
4,30
87,14
67,90
10,19
97,19
5,9
43,56
38,45
75,0
20,60
5,94
44,5
73,31
58,75
100,24
69,25
75,2
13,99
22,73
36,39
93,100
41,92
45,81
53,51
18,76
93,97
20,84
100,6
94,21
63,51
37,44
10,27
11,70
14,90
89,64
20,17
61,58
2,95
63,93
87,69
80,93
86,89
4,83
15,49
81,67
33,56
55,8
44,37
29,0
13,52
93,66
30,38
47,75
79,73
6,10
16,78
61,92
98,33
57,54
88,95
68,39
54,66
96,52
62,52
62,1
97,47
44,18
6,93
35,62
46,95
32,69
77,51
46,50
40,24
88,42
2,75
3,28
41,83
6,22
11,75
47,45
93,0
87,23
85,13
78,89
74,51
76,99
70,80
87,14
54,78
89,24
49,34
86,65
10,6
89,25
28,100
93,42
8,44
59,33
56,10
32,63
86,88
5,67
62,57
86,3
80,42
25,77
48,35
9,70
14,9
94,99
34,68
27,51
94,32
80,38
34,51
77,37
62,30
79,16
57,45
17,50
12,78
89,16
50,73
43,51
30,10
73,49
50,64
5,41
62,98
74,58
3,51
2,85
43,54
80,60
23,1
46,39
65,28
36,65
73,1
98,80
54,21
15,81
58,41
36,24
90,47
15,41
66,31
98,75
30,95
72,14
91,62
24,27
59,40
35,18
49,81
19,53
5,12
53,46
70,24
47,54
79,17
63,81
60,35
73,8
7,30
8,3
46,70
62,96
4,74
33,8
78,27
55,62
6,81
57,36
46,27
100,62
17,25
97,41
85,37
89,0
52,63
38,0
1,33
90,100
27,49
16,48
63,51
7,97
16,72
30,58
84,53
9,74
5,47
2,50
68,55
78,47
38,62
57,35
51,81
37,47
6,16
20,79
73,66
6,53
39,21
76,1
9,71
87,43
11,97
89,44
97,37
51,34
73,20
90,81
35,62
88,92
7,62
91,95
8,37
61,28
69,39
37,75
74,66
100,78
26,67
5,20
97,72
15,97
69,15
43,91
80,43
55,89
99,24
54,66
13,84
24,92
68,78
62,77
68,69
99,87
30,90
32,19
89,12
5,38
2,86
34,64
38,10
31,59
18,21
86,43
38,67
39,87
46,73
47,58
82,45
14,47
35,1
17,12
94,58
63,25
13,21
68,71
5,29
84,49
53,74
89,38
88,55
73,7
67,77
78,72
89,65
38,7
20,0
61,24
30,76
71,35
40,38
75,10
0,92
10,37
93,12
84,75
3,15
67,0
49,71
42,75
79,50
76,41
19,93
7,66
17,15
86,51
8,36
75,2
36,88
82,5
