2,6
40,94
38,95
18,49
20,25
34,74
79,79
98,45
32,72
47,34
20,70
38,92
64,58
21,68
97,46
40,29
90,94
30,61
52,60
85,36
71,44
40,84
33,34
100,97
40,44
5,78
77,5
68,57
82,2
14,94
27,16
40,37
17,35
30,47
25,72
79,11
97,70
18,34
98,46
46,66
88,75
89,74
2,3
85,25
13,75
73,89
61,58
13,0
82,15
44,80
26,80
53,72
62,68
40,25
41,79
15,83
19,36
83,25
49,41
40,45
52,18
44,10
27,11
29,47
52,21
23,0
18,60
31,25
50,24
83,89
84,99
25,54
17,17
4,53
74,67
70,79
14,41
30,77
59,90
62,81
25,82
68,11
68,42
3,59
55,24
58,7
28,54
56,33
17,90
31,52
63,58
100,55
40,32
10,65
15,62
22,62
2,33
30,84
12,89
78,52
86,20
73,31
59,53
2,61
61,42
35,34
24,40
37,28
2,91
31,42
10,13
88,15
68,16
68,30
49,52
42,4
78,5
100,7
88,23
60,34
96,42
11,57
50,45
27,67
31,71
74,33
89,24
57,80
49,33
68,10
81,30
27,86
30,92
46,82
90,77
93,36
30,6
73,93
88,5
2,43
42,52
46,33
6,14
39,6
83,99
72,34
53,25
48,100
51,20
12,35
56,98
42,2
97,86
100,85
40,26
42,92
29,15
77,96
95,3
73,84
96,35
92,41
19,93
91,12
93,37
21,50
33,67
30,87
46,85
20,38
24,18
85,93
28,96
6,12
96,91
18,39
33,2
67,77
79,55
45,11
55,55
72,87
54,68
19,71
34,25
23,13
60,48
64,33
9,78
42,78
97,21
27,19
19,2
73,83
47,34
63,45
77,74
92,3
26,34
100,42
61,46
1,85
53,10
66,23
68,94
61,90
11,83
81,86
64,85
98,94
12,76
47,17
5,55
20,17
53,44
32,83
42,13
49,32
87,45
10,79
86,92
69,68
49,54
54,97
79,58
82,57
62,59
79,25
2,80
21,62
6,81
71,12
82,42
33,61
58,34
77,76
33,47
47,89
24,97
10,39
7,77
74,70
56,6
96,82
86,93
26,30
26,69
66,11
9,88
5,2
53,8
71,37
72,45
80,59
21,96
47,63
66,10
21,69
96,36
56,69
44,94
64,43
94,97
35,46
12,35
54,18
23,36
30,64
33,57
39,25
11,17
66,3
17,6
84,60
61,85
40,44
29,68
2,62
98,44
24,63
72,70
61,32
55,66
17,81
58,52
99,73
76,98
46,56
95,73
21,16
9,36
73,7
97,25
49,9
37,29
27,23
30,94
98,15
31,45
41,58
58,35
0,47
70,47
82,71
81,100
81,73
40,35
50,94
97,96
8,92
11,68
54,0
59,8
76,97
72,32
78,26
73,77
8,69
87,91
30,83
34,85
95,69
85,44
18,76
82,97
52,98
10,71
39,88
12,81
60,53
50,55
70,47
9,96
81,62
47,10
62,28
82,97
36,9
37,49
73,37
28,44
27,2
82,30
11,13
78,74
28,100
35,90
100,27
2,80
90,25
13,50
37,74
22,5
33,31
59,85
34,51
50,6
37,38
96,18
28,62
71,39
79,81
21,85
58,23
56,30
29,24
99,54
77,40
40,8
58,63
62,36
5,38
0,56
35,88
71,2
17,40
28,50
28,11
58,62
54,4
97,28
74,40
38,79
70,30
91,73
0,19
93,86
28,72
56,73
0,71
33,43
7,71
29,89
37,12
17,42
86,43
2,81
42,64
21,4
59,87
15,75
62,93
31,25
22,18
69,6
48,36
97,14
77,73
73,34
55,22
3,50
49,61
22,84
21,22
73,59
95,36
61,13
45,28
47,39
39,0
28,77
88,96
72,69
80,52
25,30
29,88
39,53
45,86
97,70
91,0
43,17
43,99
60,99
100,27
21,89
6,4
26,63
72,12
51,76
67,58
96,20
54,96
16,45
35,50
78,17
51,22
100,39
24,18
17,39
20,4
66,7
80,14
95,4
87,58
44,88
69,30
35,82
15,100
50,41
23,79
59,22
91,6
90,7
96,73
49,74
51,33
73,55
73,77
43,87
34,61
72,48
47,67
44,0
62,23
26,37
3,97
14,15
60,9
9,100
59,27
61,51
62,70
35,42
72,72
63,93
61,70
86,37
85,10
55,36
1,99
22,87
28,25
95,51
70,95
15,37
94,25
62,17
38,15
73,24
67,90
56,2
3,18
18,2
64,24
83,19
0,64
2,60
57,78
76,16
40,35
82,2
6,100
86,42
85,38
68,18
75,92
20,30
90,4
43,93
95,29
8,90
47,3
14,96
24,49
41,50
82,2
34,71
85,56
48,28
61,48
87,28
65,78
46,10
33,28
9,50
18,88
94,73
82,31
47,59
40,30
5,44
99,2
28,5
50,6
50,92
37,33
26,63
96,33
9,50
91,34
6,34
55,10
43,32
57,67
80,58
77,80
33,11
55,32
72,88
84,67
8,25
96,54
22,34
19,97
41,43
65,3
29,74
58,97
23,96
63,39
7,98
64,62
44,53
28,56
80,77
86,21
17,55
29,8
29,23
13,77
72,34
11,39
69,56
28,5
29,94
46,89
43,74
78,91
50,65
63,3
89,85
61,30
70,2
70,18
15,90
50,26
73,7
93,65
84,20
81,72
7,97
17,22
100,70
6,74
60,77
60,4
92,61
54,90
59,73
