27,9
83,95
12,36
32,97
30,78
78,29
30,3
92,100
5,94
26,42
24,35
58,21
38,67
99,78
11,80
92,37
64,60
33,85
18,2
5,72
72,36
25,54
97,100
12,50
38,49
85,86
96,3
63,72
93,5
50,75
91,33
23,3
34,56
92,96
16,22
65,46
29,95
57,76
76,11
93,56
6,2
97,56
69,8
57,1
62,25
87,42
0,42
86,33
99,99
70,18
49,29
62,79
75,69
85,77
34,3
47,90
90,20
58,91
45,28
80,100
31,9
79,59
33,73
10,26
60,94
69,52
62,27
72,5
40,64
21,77
15,62
36,64
81,78
54,58
13,37
29,68
2,67
75,90
95,15
53,63
37,30
56,30
21,20
37,87
40,33
66,29
49,93
28,42
82,29
76,65
80,8
100,72
47,17
92,71
71,31
64,39
43,22
92,3
55,86
73,55
23,88
59,62
55,9
38,18
27,3
37,96
80,84
77,50
92,91
10,16
81,58
13,14
88,54
6,20
29,29
18,13
27,44
13,4
88,47
31,57
77,5
22,47
75,7
89,45
96,79
96,21
32,80
82,20
29,46
49,40
21,69
63,13
5,50
92,36
84,6
41,33
12,54
87,80
84,55
19,12
59,48
49,100
41,38
31,99
92,10
100,68
21,74
78,91
90,60
23,79
16,62
41,50
23,52
18,5
71,22
11,2
15,42
24,0
2,9
62,70
10,71
67,51
93,86
31,47
45,54
88,69
97,16
7,50
28,59
27,45
99,61
90,37
88,36
17,91
82,75
63,5
54,94
56,100
90,9
88,43
29,11
45,51
76,23
32,67
74,62
41,70
83,88
72,49
42,83
83,92
76,53
53,56
60,2
39,30
16,20
87,98
14,43
22,6
81,96
34,0
38,20
75,9
31,70
52,59
21,41
64,53
86,96
36,46
74,33
11,82
79,78
52,60
54,31
41,82
80,99
92,37
65,21
33,65
16,12
32,17
35,83
52,44
82,16
45,43
93,67
20,47
99,23
7,35
28,75
70,24
18,30
20,92
81,81
69,24
71,97
2,83
22,58
24,38
57,15
1,5
58,57
93,60
54,99
28,9
71,63
81,66
62,32
32,51
23,30
45,73
25,90
19,70
47,63
66,40
7,2
58,63
11,71
6,43
51,46
74,19
13,99
39,16
52,20
14,91
34,98
12,88
87,24
75,37
4,45
23,6
76,99
55,41
35,56
100,48
47,26
96,50
85,94
99,78
37,38
12,35
59,100
7,36
36,27
37,14
67,81
91,8
27,25
42,23
52,7
43,37
49,67
53,78
90,37
33,84
18,15
44,76
7,18
29,7
18,54
77,69
54,10
22,21
48,61
70,99
59,72
96,65
34,67
11,1
99,17
88,15
98,20
56,37
50,6
2,52
9,5
79,78
80,0
69,96
13,92
99,27
28,67
78,3
88,94
8,68
75,56
19,76
68,96
50,28
66,27
27,94
73,1
9,96
38,81
90,16
57,43
84,42
95,78
68,9
62,39
64,11
45,66
55,4
64,34
70,9
21,50
48,74
36,72
24,19
36,42
37,10
0,70
58,78
79,63
22,2
85,92
80,95
42,5
34,92
0,17
94,98
58,21
79,20
92,26
5,84
61,80
27,12
85,13
3,16
22,45
98,51
79,30
23,1
3,20
83,31
69,23
32,46
80,60
70,18
20,55
94,26
64,68
52,89
84,84
64,30
5,42
9,32
97,34
7,23
85,57
33,82
14,76
77,96
63,86
50,35
32,28
25,59
100,83
4,12
84,36
37,0
76,80
60,43
72,23
13,19
96,20
23,95
31,81
60,69
92,48
6,24
52,6
21,14
20,72
40,9
70,34
22,68
0,32
46,33
76,71
75,16
58,3
87,28
35,75
19,58
5,3
38,43
7,23
26,1
24,57
59,28
20,67
95,32
100,63
78,30
24,65
14,0
64,22
8,33
21,31
55,56
85,73
100,50
8,34
54,52
43,50
75,75
5,34
7,9
32,97
9,21
48,3
29,66
57,1
99,12
50,89
65,100
