94,42
77,45
95,50
58,1
48,48
100,40
17,21
52,23
1,47
79,21
89,8
12,71
69,67
76,12
66,56
64,50
2,49
75,13
39,33
33,38
44,85
35,82
7,10
14,9
82,21
59,57
59,32
32,56
85,88
67,73
64,39
60,10
13,25
75,76
52,67
56,3
58,15
34,69
96,93
45,80
2,99
98,12
82,45
51,48
27,5
87,90
68,10
76,12
71,34
66,60
63,4
14,77
76,82
65,14
80,61
1,27
36,5
6,67
3,78
44,17
90,6
59,21
42,62
10,24
79,58
84,32
85,50
12,59
70,57
19,61
93,64
65,7
28,34
80,29
68,48
30,87
35,33
68,16
5,23
43,87
28,46
86,58
28,38
36,77
63,58
19,82
55,37
47,14
87,79
40,6
87,73
93,100
80,30
72,43
62,19
3,34
71,89
83,87
40,90
79,60
18,6
19,98
66,27
78,84
31,52
80,99
97,82
32,48
50,17
88,23
69,69
4,82
58,57
78,58
52,84
6,86
31,42
0,86
24,57
63,61
31,97
90,73
95,43
79,71
33,54
43,33
28,98
92,54
2,8
96,83
29,61
64,36
4,86
94,73
41,13
3,22
16,48
39,54
71,57
34,17
73,26
96,26
30,87
80,62
63,53
37,47
63,16
28,64
83,82
35,67
49,65
63,91
86,62
15,69
92,57
45,19
82,42
64,32
42,37
24,60
9,80
9,19
58,58
60,12
64,60
98,26
45,35
20,78
96,79
59,12
93,26
94,100
91,97
96,50
43,79
58,42
91,33
60,54
46,42
15,67
35,61
81,10
42,68
62,21
54,15
25,5
97,57
19,67
36,93
28,8
50,38
23,74
72,80
17,16
46,49
36,54
81,35
67,10
43,33
78,46
11,1
24,31
59,97
27,75
2,73
58,32
78,27
14,39
8,11
64,1
9,41
27,21
27,89
69,93
88,93
25,74
54,23
93,20
21,87
61,3
42,96
27,44
71,22
21,58
70,83
29,80
13,58
0,33
82,72
74,35
58,5
83,87
68,34
73,9
88,33
24,53
54,42
56,81
31,92
59,34
94,47
52,44
57,54
10,34
3,83
96,38
29,41
29,85
0,40
57,55
58,2
9,6
66,56
13,8
98,82
39,52
1,20
84,75
3,51
88,11
96,4
98,17
28,45
69,3
37,75
40,54
37,63
24,10
88,15
49,0
84,30
93,62
30,43
71,67
11,47
43,31
36,82
27,32
3,25
85,47
83,95
66,89
10,41
85,49
64,61
0,77
59,70
66,89
85,55
38,85
43,60
63,20
20,37
52,89
73,26
44,79
49,88
7,70
78,51
68,79
57,0
7,67
28,82
49,100
77,42
81,1
7,66
30,2
56,30
10,17
28,4
18,84
72,60
43,31
9,28
11,17
89,18
45,88
64,12
72,24
33,75
88,72
37,87
25,77
11,20
93,15
33,35
97,9
64,40
94,26
91,9
43,56
47,26
34,14
14,83
84,37
93,63
79,26
9,83
82,57
23,62
84,73
42,23
65,38
32,60
27,26
46,94
11,70
40,22
87,46
70,44
13,3
39,48
0,0
76,39
74,14
52,59
78,43
74,73
92,87
15,74
64,31
27,11
17,61
93,19
4,27
98,96
11,58
5,45
3,8
20,1
12,32
46,85
71,6
33,59
52,84
83,15
82,20
33,9
62,23
64,28
48,62
17,97
77,89
32,21
10,95
95,62
83,80
4,42
51,85
72,5
89,2
87,21
26,11
26,57
100,14
22,97
1,79
33,52
66,71
78,66
5,34
92,30
91,10
92,53
58,36
74,93
68,69
39,18
37,13
100,88
85,37
75,9
38,18
36,41
19,91
3,7
70,93
64,88
33,41
73,62
76,6
45,52
16,71
86,19
35,92
27,34
34,33
89,83
54,27
50,96
41,97
54,10
59,73
87,58
68,97
48,58
87,71
37,92
82,44
2,59
90,23
74,81
25,80
48,84
38,29
100,4
55,84
92,24
64,13
96,66
51,43
0,22
54,81
34,24
7,57
47,73
53,0
0,30
91,27
42,66
72,13
99,88
65,25
74,44
53,97
45,79
34,17
34,21
11,86
20,8
25,98
41,88
63,2
69,71
97,96
24,76
38,57
61,75
90,13
78,8
65,8
13,81
76,15
30,27
48,8
95,87
75,97
95,0
70,19
98,82
47,47
97,37
46,9
92,50
38,38
0,76
51,26
53,41
75,5
28,86
13,65
12,29
94,80
57,20
80,6
11,57
90,31
55,18
36,16
73,33
66,46
10,24
37,58
73,81
80,83
3,0
31,48
84,20
25,92
44,47
5,85
91,41
75,25
94,28
79,6
61,57
24,16
69,96
31,37
40,50
65,28
40,17
55,99
6,23
78,45
32,31
40,98
31,14
46,55
91,78
37,37
12,0
15,7
100,0
27,69
89,25
19,28
23,5
60,89
83,0
3,87
28,92
25,100
17,81
24,92
91,90
32,70
90,78
64,56
57,21
97,54
7,21
30,93
100,71
44,61
85,40
99,23
99,27
46,92
32,75
65,19
32,70
13,42
80,18
78,8
24,40
85,53
3,32
4,79
0,31
12,50
47,93
40,13
77,20
62,26
10,30
80,23
12,83
60,71
95,79
27,36
95,75
52,83
56,53
95,76
87,31
17,52
3,47
75,48
64,53
10,90
41,83
98,3
44,7
13,12
39,84
85,2
60,66
67,28
14,64
81,13
27,36
43,52
44,37
48,15
34,25
13,4
82,40
44,77
49,36
65,19
30,49
47,12
90,48
82,91
87,95
24,92
15,43
31,1
88,0
9,46
91,20
84,100
50,76
18,34
29,7
60,12
89,86
6,22
17,29
0,32
1,80
14,69
39,31
92,61
32,58
46,38
63,41
12,58
77,39
22,52
53,53
81,34
21,69
75,90
20,16
60,85
24,85
27,16
100,35
68,8
32,100
44,79
93,12
88,21
48,3
86,46
12,33
40,95
50,100
80,11
15,66
81,25
43,38
65,19
98,94
67,5
57,2
94,8
81,49
52,76
38,98
9,28
89,28
56,40
62,11
41,59
95,33
16,8
71,51
43,84
71,4
11,96
75,49
46,46
