91,86
13,65
60,24
10,72
75,69
71,15
74,36
84,38
61,60
76,73
77,28
58,72
25,81
19,25
78,93
53,54
53,45
46,53
17,72
20,2
41,33
93,61
16,81
15,49
38,38
92,31
33,7
83,31
44,6
13,77
95,97
3,40
34,90
1,89
32,64
85,77
63,82
17,33
78,66
58,71
53,1
100,60
5,30
18,6
12,52
46,79
35,6
16,45
78,11
59,38
51,96
77,35
59,46
51,64
32,27
27,14
11,59
98,54
62,2
6,29
69,39
2,79
98,90
87,34
50,94
47,49
73,3
65,51
69,49
77,100
10,27
96,97
82,40
1,45
34,89
24,13
32,57
86,26
41,58
36,62
10,29
49,79
73,32
7,45
11,26
75,66
16,84
96,80
91,16
10,92
1,48
26,1
2,43
18,59
97,0
12,98
81,60
6,45
23,11
41,22
42,14
54,4
61,80
68,85
54,31
36,54
88,34
17,29
40,24
53,46
0,12
2,81
3,78
12,11
84,82
49,40
54,67
40,64
99,19
66,73
45,20
28,54
9,9
40,52
79,90
99,12
14,71
86,40
74,98
19,59
82,55
10,3
72,74
95,72
15,43
63,25
83,15
36,26
28,58
47,8
87,18
96,93
45,24
71,2
76,5
14,100
55,59
80,48
97,27
1,53
71,62
41,35
9,66
10,1
12,37
30,78
33,69
37,86
18,94
27,6
32,99
52,72
57,87
82,23
92,7
65,100
100,44
98,75
31,59
12,35
58,70
46,85
29,76
96,48
49,25
26,83
97,63
29,47
11,9
56,31
76,94
17,7
57,6
30,5
1,100
2,89
79,99
10,99
39,74
81,11
22,38
1,29
40,82
39,74
29,88
16,7
38,49
72,71
1,94
100,1
4,62
84,30
70,45
9,93
44,23
15,86
38,69
69,43
40,92
50,90
5,87
65,20
86,93
25,83
89,29
1,16
33,13
15,88
55,34
12,36
23,53
66,56
30,86
95,60
81,40
91,26
89,92
87,21
77,7
49,71
1,94
21,74
61,98
78,42
26,42
40,92
18,26
91,98
58,65
38,100
70,76
39,90
46,86
8,42
3,4
3,7
71,0
67,35
11,17
92,89
92,1
75,96
2,79
1,19
75,81
85,71
69,26
23,99
41,42
1,63
79,26
13,71
56,34
44,53
32,81
63,57
63,83
100,42
61,79
1,39
5,62
38,22
4,19
68,64
35,58
63,37
82,32
59,92
92,1
78,83
84,18
16,24
71,30
64,34
76,13
10,57
13,25
24,29
36,30
18,56
41,41
85,21
18,48
45,78
