8,22
68,7
12,1
94,94
68,79
94,47
23,62
71,22
75,40
67,83
76,71
78,90
8,71
68,8
45,54
82,17
22,81
66,24
41,69
84,3
30,82
35,34
16,69
55,35
49,80
70,40
42,40
25,16
91,24
66,22
0,63
41,69
52,3
28,17
85,61
22,52
60,95
29,31
0,45
62,48
64,66
71,68
91,63
69,0
21,92
94,42
90,41
44,15
32,80
86,8
97,13
8,30
55,23
8,63
76,87
71,66
86,19
33,82
55,53
17,67
66,50
96,81
98,24
0,47
44,60
16,82
18,16
31,79
75,61
8,16
66,34
68,73
30,52
5,36
18,57
12,25
12,39
48,73
29,23
24,89
54,65
75,91
15,54
77,94
100,63
73,76
59,73
1,85
52,8
68,74
37,58
100,82
99,85
11,87
98,66
89,88
81,94
19,41
87,97
21,90
36,0
26,25
84,100
42,43
71,48
75,95
6,97
45,55
22,28
79,26
0,81
61,5
70,100
58,88
3,0
44,43
63,5
15,32
81,0
59,45
80,20
56,35
63,36
19,98
91,86
67,94
93,6
40,34
59,4
59,74
30,21
44,92
10,84
87,64
85,35
79,60
33,94
88,27
59,57
40,21
52,82
46,58
14,64
66,10
96,65
92,30
52,30
28,50
60,3
63,3
65,56
37,53
30,15
97,72
88,19
2,62
29,9
2,94
7,0
4,46
91,49
51,38
25,72
83,36
95,12
94,6
21,41
68,7
99,62
5,83
55,33
20,29
21,76
0,65
3,40
6,36
52,38
8,26
37,30
73,94
100,54
11,84
51,89
30,7
14,74
54,93
20,61
99,74
45,27
38,64
8,23
51,35
65,23
77,65
25,21
20,2
27,33
42,9
86,49
0,59
94,6
95,76
76,69
40,82
58,17
11,58
49,79
48,67
7,10
4,3
82,52
99,11
39,32
89,89
62,81
95,94
60,53
98,21
54,20
26,66
56,70
19,27
32,48
55,96
38,39
82,7
30,54
96,38
87,2
54,65
61,89
67,48
68,3
91,100
56,90
45,87
76,53
97,43
71,69
70,95
7,3
88,58
3,32
6,9
90,16
24,30
89,94
58,61
24,21
90,11
40,92
19,48
38,80
80,48
30,90
67,33
85,28
53,62
13,55
61,28
54,89
22,91
39,0
97,48
73,12
20,41
54,53
50,11
94,61
55,48
34,37
91,92
10,79
52,64
42,31
18,55
49,43
100,34
17,79
84,83
91,86
89,23
63,33
76,22
12,51
80,89
97,36
50,77
40,79
88,72
82,50
28,69
30,12
30,77
