53,92
60,22
68,53
64,32
44,25
15,79
29,37
20,72
13,28
14,24
82,41
83,23
38,50
12,47
62,72
24,42
35,37
95,40
49,56
77,59
20,94
93,20
67,16
46,27
5,9
62,56
80,65
2,83
72,45
58,85
54,18
78,14
31,83
7,81
98,9
80,75
10,67
0,98
72,9
39,13
59,65
78,46
69,10
20,83
82,93
43,52
48,55
79,39
62,28
97,58
88,52
90,36
69,46
85,84
0,82
94,12
26,97
8,51
61,24
53,60
30,54
31,87
74,41
49,75
45,81
14,27
71,22
16,73
26,77
51,93
22,24
9,75
29,84
21,61
77,69
74,3
10,86
50,58
58,41
37,48
4,40
22,83
73,85
0,89
85,89
2,70
97,51
14,70
97,96
7,40
36,47
74,75
33,94
92,27
86,37
29,72
74,35
82,46
81,42
81,17
78,48
30,58
75,26
24,42
4,86
11,76
50,85
10,84
61,13
94,22
63,56
37,78
65,19
30,92
58,87
61,34
23,46
54,19
74,7
63,93
85,23
81,39
2,5
39,76
76,89
56,25
27,16
72,46
10,69
58,90
53,67
54,28
41,12
34,14
44,5
96,39
34,9
42,95
85,74
56,94
27,32
58,31
38,48
19,34
31,87
75,97
90,77
11,8
31,27
26,57
56,72
64,70
55,64
76,62
81,27
20,10
76,75
54,28
34,30
37,80
42,28
46,100
16,17
84,34
48,92
33,11
44,74
79,29
88,55
37,60
89,93
32,50
30,47
62,98
0,53
68,3
85,67
49,42
54,89
50,89
63,83
66,40
43,61
97,2
89,96
41,37
18,33
38,74
32,61
49,95
15,55
13,86
70,28
50,82
51,3
65,36
100,72
85,91
61,14
69,31
27,75
39,27
19,37
64,11
8,44
84,25
50,57
35,44
53,69
6,8
27,52
59,72
78,33
97,51
37,90
7,13
2,96
18,23
34,83
25,37
73,4
17,72
11,42
37,33
51,22
11,40
53,27
6,65
8,54
99,34
21,75
83,84
51,92
72,68
54,72
65,64
91,69
66,76
57,2
22,49
52,25
66,82
6,65
25,17
69,58
54,73
58,89
44,30
37,61
70,32
20,28
50,32
11,35
24,60
47,32
11,59
23,39
5,44
17,62
69,79
9,6
63,29
87,21
98,82
51,48
57,19
2,34
14,15
95,85
52,76
10,82
77,8
87,58
45,74
88,62
96,62
15,26
12,53
46,84
79,81
44,24
36,33
61,0
100,75
85,35
92,2
75,20
66,28
89,40
85,44
77,37
1,97
19,80
21,74
59,21
93,6
9,21
9,80
23,3
82,55
68,29
14,2
87,16
75,33
37,38
5,36
55,80
45,11
28,68
52,10
51,80
22,100
87,10
91,98
76,99
19,8
89,84
61,65
21,74
22,92
30,40
25,67
58,30
45,45
16,14
61,29
47,16
39,8
92,92
8,23
0,50
91,47
98,48
11,53
96,77
23,58
38,83
59,54
1,40
66,80
35,27
28,64
83,38
36,45
24,10
34,61
0,80
87,71
87,98
14,17
25,69
96,49
46,45
23,8
60,10
38,55
13,9
41,33
24,28
53,56
4,60
48,2
24,6
25,50
69,19
17,16
34,86
44,38
96,0
11,25
28,26
71,28
61,97
59,32
54,73
74,89
14,22
48,94
1,77
66,1
54,94
50,16
82,82
77,32
70,7
31,26
49,48
49,42
57,90
31,74
83,77
9,57
36,20
81,50
20,22
8,97
92,90
25,37
85,99
82,7
55,26
17,37
97,94
63,67
38,63
45,93
17,34
96,0
50,23
11,22
17,58
37,55
39,71
49,67
55,63
75,62
10,69
23,52
88,81
42,60
77,30
97,16
60,2
47,49
33,99
57,37
59,83
13,62
77,14
41,35
15,32
95,57
82,50
64,38
32,40
64,19
83,28
14,27
38,8
61,77
24,35
46,51
89,52
25,62
90,8
39,7
83,69
87,57
58,69
55,32
30,17
15,6
54,65
99,76
35,86
19,88
2,40
61,47
68,3
61,27
30,31
86,26
8,31
70,13
61,40
31,18
88,64
53,39
63,16
35,63
36,29
83,96
58,49
77,62
93,51
30,59
25,30
13,27
28,7
27,75
95,85
74,43
35,33
50,13
86,98
51,35
79,83
92,29
15,75
100,74
75,12
17,50
83,62
79,98
12,40
26,54
31,43
20,22
1,79
60,21
16,28
0,8
0,61
12,6
34,51
25,78
59,21
80,5
5,49
77,98
66,91
3,97
49,86
67,2
44,47
84,21
93,6
59,32
21,73
2,84
74,31
89,67
58,9
50,11
73,70
83,93
72,15
72,60
51,43
24,36
8,41
9,88
14,52
28,6
45,71
58,33
36,93
79,66
88,41
83,100
14,58
17,63
25,92
8,45
69,34
38,21
19,14
45,87
12,51
77,45
92,80
55,99
98,80
19,2
87,82
50,46
4,97
9,55
72,56
27,99
76,95
92,67
71,61
13,80
46,55
49,28
60,46
86,73
31,46
21,68
25,86
28,64
2,68
28,1
57,1
51,64
27,4
54,33
4,45
27,65
47,4
44,51
43,33
67,96
93,82
96,10
32,18
83,39
92,13
100,40
45,24
51,59
85,59
55,51
30,25
94,64
0,82
61,80
51,13
35,69
9,11
9,88
10,72
5,60
86,68
36,7
29,63
82,77
46,33
6,93
76,65
33,64
64,29
0,38
21,40
50,81
19,29
85,77
71,96
73,60
84,25
89,10
100,8
9,9
30,79
13,24
30,31
9,18
89,19
66,45
72,12
25,56
74,34
12,66
86,77
33,22
38,76
69,37
79,61
55,38
27,69
89,53
48,29
8,15
65,89
30,7
88,7
2,10
1,40
67,32
0,53
85,9
74,88
14,48
15,39
97,27
53,55
52,4
98,77
81,32
63,64
36,44
33,82
44,36
55,71
30,1
41,73
100,68
16,45
93,36
34,96
51,49
6,79
77,6
84,78
91,60
34,81
22,66
7,76
7,19
87,15
78,39
89,99
61,47
65,2
44,54
29,92
73,58
24,36
71,20
40,57
83,74
57,91
51,30
9,82
57,67
85,97
44,55
48,80
56,81
60,28
25,32
87,25
15,95
12,55
46,45
40,100
7,37
32,84
97,78
27,68
11,5
9,10
70,80
64,97
92,30
21,78
67,86
17,75
79,25
35,1
84,45
33,95
80,74
81,90
48,79
60,50
94,95
73,83
93,73
81,57
93,83
77,90
48,43
16,74
70,42
46,24
6,28
77,64
85,95
23,81
29,98
69,83
24,52
100,36
15,41
79,68
96,90
20,56
7,22
67,77
66,100
74,98
81,95
91,81
98,100
87,2
52,3
89,24
70,34
0,20
15,62
46,73
88,64
24,23
55,7
80,37
78,20
30,40
98,21
56,50
76,70
33,57
19,19
68,59
9,99
20,83
28,70
68,21
87,66
41,66
39,37
9,52
53,63
60,3
33,21
68,34
46,97
10,77
53,0
3,78
0,95
72,7
80,2
29,42
23,100
53,87
98,40
29,82
17,67
56,50
40,31
28,4
60,23
47,93
72,53
23,43
83,3
92,5
12,21
16,42
12,76
60,83
15,91
26,90
64,53
60,26
88,96
89,1
38,24
62,53
73,6
81,9
49,64
55,38
74,39
16,72
46,61
28,99
95,92
81,71
46,91
55,37
59,41
61,50
98,74
23,43
9,79
93,56
77,65
59,69
31,93
0,55
75,43
40,59
53,59
16,20
71,66
84,24
47,47
63,69
100,36
37,20
27,57
12,70
76,56
83,14
23,98
78,29
64,51
78,93
44,62
72,51
91,84
7,73
65,59
92,54
39,90
43,35
48,80
38,75
75,98
66,23
13,23
41,50
74,42
73,25
55,70
54,15
93,55
18,55
50,93
100,67
67,52
69,84
3,72
15,0
9,77
66,2
64,21
87,84
29,47
80,85
76,84
31,48
42,38
34,94
89,71
56,93
22,80
60,1
69,14
66,80
71,63
93,57
80,81
21,49
56,93
76,60
97,51
35,76
80,66
14,3
47,48
19,27
64,4
2,86
91,47
43,84
1,27
50,47
90,84
70,47
19,70
51,61
66,34
18,59
29,39
43,10
50,69
13,65
40,1
71,71
91,49
23,13
80,41
67,47
34,26
73,44
56,90
76,96
14,13
10,76
28,8
18,4
82,12
65,9
85,97
33,31
77,90
50,66
59,69
52,14
30,89
12,33
69,41
62,4
29,15
44,17
93,73
80,32
59,11
58,51
71,6
86,18
97,56
57,92
24,1
91,16
92,85
70,19
58,69
48,80
37,84
37,100
63,79
73,40
0,32
38,74
26,40
74,91
34,38
16,25
53,19
10,91
46,46
42,56
14,66
59,97
16,60
95,51
70,90
54,62
49,83
74,12
95,42
47,8
34,71
42,56
58,74
