75,53
83,75
53,95
91,96
87,75
69,35
51,2
14,75
11,28
45,99
88,42
76,81
84,58
56,92
6,26
94,37
74,18
82,98
11,46
83,83
75,80
77,28
80,97
22,39
79,64
7,79
8,10
52,56
23,27
49,3
29,9
74,19
61,32
16,7
83,63
39,24
11,36
24,98
7,91
66,77
27,73
82,80
45,23
57,96
19,95
78,76
32,50
83,33
42,12
91,34
37,23
55,23
7,54
35,67
70,77
65,44
92,50
37,92
55,26
49,64
97,33
94,89
36,78
71,87
6,10
4,61
41,9
51,17
15,59
19,40
58,89
86,3
5,74
53,91
22,11
8,13
65,26
79,3
33,25
4,61
22,68
38,75
46,30
82,4
54,96
10,11
46,4
38,9
51,38
60,52
100,49
65,87
68,54
14,39
42,81
54,4
87,13
19,35
6,87
32,77
18,65
55,48
3,62
63,43
49,61
48,49
62,81
14,13
12,72
74,2
10,78
56,0
13,75
51,20
2,1
1,87
94,72
61,66
11,41
47,95
79,78
85,53
94,0
64,89
28,95
51,69
2,31
90,96
69,33
96,90
67,80
51,44
4,51
11,4
60,33
83,29
69,44
45,97
12,75
55,47
89,55
64,12
86,78
75,1
7,88
29,46
65,89
84,77
46,52
68,16
13,85
14,42
48,27
26,13
73,48
34,95
69,33
17,55
84,26
64,55
34,71
81,25
57,82
15,53
23,52
49,74
25,67
75,2
92,50
83,48
67,90
8,69
80,20
3,9
67,79
99,40
21,19
30,83
88,77
79,58
72,41
19,30
87,73
71,100
53,51
81,18
34,8
77,86
16,80
97,19
17,90
75,65
1,51
37,41
30,37
63,99
5,50
24,85
1,30
65,71
81,47
99,86
38,74
98,55
3,35
63,37
36,64
47,49
9,32
5,43
66,92
81,54
68,68
23,15
53,75
44,98
68,57
27,27
76,100
50,64
92,28
53,9
35,57
85,93
31,34
67,6
30,41
16,66
46,51
16,43
56,23
96,79
22,35
55,44
69,67
55,42
99,36
18,97
16,66
95,70
66,19
55,39
2,93
33,31
85,50
59,57
24,18
20,80
25,78
60,69
84,37
54,5
84,94
37,53
54,30
84,7
99,83
27,74
82,57
77,59
50,12
50,94
58,1
13,9
52,56
82,8
56,82
99,82
77,36
16,7
34,99
2,92
88,8
24,30
38,34
31,91
44,96
51,15
99,36
5,66
5,41
62,27
80,23
7,74
87,9
97,77
35,70
70,97
73,93
40,100
35,14
61,35
11,50
78,89
61,8
3,2
67,92
90,41
66,74
5,42
70,23
31,12
15,11
42,66
83,29
39,62
71,10
8,55
62,45
98,51
80,53
21,69
54,41
48,4
39,71
49,11
25,17
57,99
60,58
61,60
62,55
33,43
37,34
23,74
93,27
45,90
5,28
75,59
8,86
84,36
19,100
3,58
99,21
30,25
80,47
68,28
41,61
64,1
58,65
77,31
86,38
80,92
57,43
90,24
43,20
92,79
67,72
26,37
94,69
14,8
38,99
33,67
7,56
91,96
4,59
92,8
39,45
35,76
10,87
35,57
64,7
42,100
83,24
35,33
64,14
53,67
17,48
69,75
30,73
22,62
40,4
53,100
9,16
66,80
76,23
74,89
49,28
84,60
13,82
70,1
56,34
92,48
26,84
95,32
19,28
32,4
9,30
100,63
87,72
14,21
97,6
87,45
45,2
71,65
98,58
53,73
60,82
89,24
94,19
73,60
69,36
87,60
8,81
97,38
31,74
22,66
91,29
15,66
81,65
84,24
62,23
90,7
72,37
91,46
87,41
91,5
31,15
73,90
70,91
53,93
46,48
70,34
95,36
60,11
32,86
73,96
13,62
15,30
84,91
35,65
93,7
57,3
94,82
100,1
8,80
54,31
30,89
12,30
98,38
2,56
23,25
81,52
26,91
62,39
98,64
81,13
2,67
75,74
74,83
49,54
48,83
64,79
66,86
0,57
62,39
64,65
73,44
6,59
75,98
62,59
96,80
3,91
73,63
88,74
83,98
52,42
46,65
54,24
33,99
89,14
28,7
32,9
30,39
74,39
20,26
65,54
60,26
22,100
28,88
96,95
11,19
87,36
45,100
79,90
70,7
83,80
77,71
70,28
55,61
31,37
79,19
87,27
19,54
40,18
60,23
81,88
17,69
49,31
63,93
81,85
82,55
84,83
73,4
92,62
7,32
51,60
100,68
60,10
42,5
70,10
40,69
94,19
47,51
13,2
67,26
59,60
46,36
14,70
95,75
57,63
78,37
80,12
93,44
29,12
72,74
4,28
41,87
15,55
48,87
26,34
82,36
25,38
37,76
37,66
41,89
66,28
64,99
80,82
47,4
23,22
60,46
41,23
76,54
76,67
77,3
75,51
40,10
47,99
94,18
3,96
83,71
21,70
46,94
15,71
85,99
57,63
63,59
98,55
22,1
42,5
21,4
57,61
48,53
20,1
89,81
56,98
14,82
31,54
92,98
82,69
64,73
7,3
0,29
36,21
17,100
56,37
44,20
26,77
52,60
1,7
11,97
59,53
96,32
87,79
46,80
20,12
63,59
49,54
97,3
26,30
63,61
84,85
53,83
71,12
99,6
60,42
66,31
51,63
24,42
41,23
69,20
8,75
53,21
92,13
39,14
28,72
85,44
95,30
12,43
43,56
49,45
69,36
80,17
48,79
93,75
25,42
8,41
85,75
74,19
46,82
23,6
89,51
28,35
68,8
55,81
98,37
91,94
11,75
64,11
48,63
14,32
20,99
41,66
81,58
56,93
41,96
48,37
96,60
48,54
3,3
78,70
59,86
87,77
48,79
20,42
62,86
51,45
95,64
46,54
46,60
51,84
64,8
16,46
30,66
41,90
25,74
96,6
3,89
60,34
15,51
14,1
27,40
54,99
62,33
14,54
57,47
92,30
92,12
3,70
87,27
9,17
46,37
17,58
60,56
20,4
90,82
30,12
27,88
81,37
40,45
95,94
91,20
34,99
25,86
20,65
5,9
20,17
89,86
78,60
79,89
50,58
85,32
86,42
43,9
72,9
82,66
53,17
45,8
47,74
40,21
29,27
69,73
14,12
60,97
63,44
20,14
74,90
20,86
21,10
100,55
41,67
65,0
70,65
99,32
55,40
57,65
31,78
21,77
38,52
95,15
62,5
74,48
32,97
32,11
59,48
33,88
49,28
18,48
50,28
69,86
53,33
88,91
2,32
73,61
22,94
68,18
5,0
91,99
47,7
47,51
46,26
2,22
36,34
10,42
48,74
3,75
3,38
24,20
51,57
75,72
66,19
14,12
35,63
32,69
9,95
52,20
85,8
85,66
60,33
11,86
57,87
21,89
23,76
57,52
94,87
45,98
34,98
18,84
92,51
80,37
98,94
99,29
78,34
73,20
86,69
68,46
43,79
74,32
11,34
100,84
100,76
66,100
7,15
67,58
3,7
2,56
36,87
9,68
51,28
56,17
18,69
66,21
83,50
40,24
28,31
69,80
86,95
96,61
81,88
40,71
29,23
77,28
86,39
94,26
88,52
54,37
18,65
30,97
8,58
17,50
2,0
1,45
80,100
74,36
17,39
4,17
77,5
33,45
74,63
47,87
36,0
42,77
33,18
78,78
3,16
55,47
38,72
1,96
57,59
94,3
83,37
48,99
80,74
71,72
94,14
70,88
94,91
39,80
90,0
62,42
62,18
54,23
2,62
100,12
99,14
10,40
87,28
75,10
62,34
95,67
69,30
60,14
54,97
1,75
80,98
9,54
53,36
64,95
3,82
92,20
24,99
1,75
87,36
1,68
47,60
2,26
75,83
60,75
55,49
74,83
13,23
27,83
52,62
38,79
43,41
72,53
49,85
60,84
18,53
38,76
90,47
46,98
78,51
82,100
78,85
77,33
16,72
79,41
51,20
74,74
62,49
77,21
91,83
60,5
21,20
17,67
68,69
96,58
4,78
25,56
25,66
63,47
3,54
77,34
11,54
27,57
77,36
25,44
44,93
34,89
20,27
70,88
64,74
35,8
82,15
33,44
32,93
21,85
7,19
92,58
12,97
67,95
32,96
65,12
91,77
30,36
34,56
23,54
23,53
11,61
31,46
16,62
50,61
42,5
43,57
54,5
10,21
24,17
28,10
96,94
57,74
1,86
67,43
