51,99
40,99
7,66
60,13
33,35
5,93
46,49
71,92
31,18
59,53
30,38
32,56
3,83
62,10
65,51
74,35
96,27
37,12
82,1
59,56
47,88
88,88
72,78
87,94
64,72
81,40
42,29
49,67
61,89
82,100
55,65
34,1
10,76
99,75
87,93
26,90
90,75
66,23
57,34
34,11
42,91
79,88
39,31
45,80
83,6
68,0
8,43
7,12
2,45
82,53
89,76
46,35
24,34
33,21
23,44
18,44
28,62
3,25
46,42
93,83
99,93
4,48
86,85
8,89
7,13
4,90
85,1
0,70
18,83
57,63
19,91
23,12
79,25
31,84
81,27
44,16
18,76
34,83
83,86
83,61
81,87
38,26
19,35
61,30
98,56
42,37
19,54
72,57
2,46
18,39
10,42
83,21
50,54
11,92
82,44
37,73
57,30
24,45
92,85
73,73
5,55
14,6
63,29
78,35
21,97
25,9
33,89
29,95
62,25
35,33
98,32
68,67
37,55
85,6
24,84
47,100
58,70
51,59
32,16
60,12
33,65
7,37
28,11
9,47
2,70
31,15
16,16
100,56
7,98
24,88
4,44
50,56
39,97
39,2
67,35
100,58
4,59
49,37
73,28
86,85
89,39
19,63
46,57
83,34
88,5
74,54
44,79
15,62
48,52
99,0
57,47
64,77
51,23
73,91
13,58
96,32
91,84
16,62
31,38
54,33
15,38
1,7
54,55
32,48
70,74
64,65
42,29
9,61
47,2
13,68
90,32
83,44
22,31
88,15
16,85
91,90
41,39
5,49
62,3
26,5
82,95
28,96
100,72
98,46
100,55
39,34
89,92
39,35
56,60
36,48
19,22
56,42
100,4
42,42
98,2
69,93
5,78
51,65
17,19
73,97
91,6
10,45
67,20
32,64
23,23
25,54
28,6
27,25
68,32
13,13
48,8
6,41
72,22
32,88
49,94
90,46
43,0
2,15
26,12
98,93
75,90
76,50
51,100
52,74
73,84
98,79
10,55
16,91
51,45
50,83
73,74
31,88
66,32
0,10
40,83
38,76
74,19
50,45
61,40
98,20
21,15
14,57
81,79
48,35
30,14
5,35
13,99
54,98
35,38
87,74
21,70
72,83
60,12
92,20
12,87
68,35
2,0
28,54
58,9
1,3
77,52
62,64
64,81
19,9
90,67
89,22
2,96
7,25
39,40
2,41
99,69
13,10
70,26
22,84
95,49
70,67
76,92
89,59
31,76
21,71
24,99
24,26
26,15
47,36
36,27
42,17
38,66
27,67
23,3
19,67
22,49
64,69
75,78
28,37
100,53
62,0
15,21
80,95
86,92
14,40
61,59
96,37
42,80
41,10
70,93
89,9
30,41
89,50
18,10
63,15
33,69
20,3
100,53
77,66
39,42
1,3
22,96
44,11
91,53
93,36
29,55
44,61
8,95
86,59
15,61
65,74
84,84
14,65
21,95
50,42
76,37
60,40
44,71
29,15
83,36
97,71
66,77
77,19
97,67
47,65
42,48
91,31
93,46
93,46
46,99
3,6
26,99
55,72
69,54
44,0
52,53
84,85
40,4
35,7
75,85
92,30
77,95
21,54
8,51
52,75
20,90
80,45
66,47
28,9
93,54
62,82
88,96
51,23
92,43
92,52
24,97
16,15
13,31
40,23
1,33
1,59
43,11
56,67
57,24
67,15
48,56
100,4
60,98
82,31
99,2
43,65
38,45
44,13
14,24
70,67
8,25
58,51
92,39
98,86
12,37
36,85
59,97
32,11
28,37
69,61
17,40
87,55
16,64
38,65
53,36
44,18
37,0
96,3
35,42
93,80
66,55
74,43
11,83
45,24
81,27
50,77
58,85
89,95
66,58
50,61
62,100
81,58
79,1
85,1
50,26
66,82
94,43
33,89
54,5
5,40
90,13
78,53
96,9
58,88
12,10
87,77
36,16
76,56
27,74
4,74
23,13
84,80
35,26
65,13
0,11
61,37
46,32
45,42
90,29
0,18
58,28
61,30
85,52
53,56
56,36
63,23
6,96
11,2
60,83
90,90
29,35
12,36
78,70
19,1
33,29
34,46
11,96
48,62
24,21
71,94
44,65
16,3
65,9
6,80
43,99
36,38
25,7
28,48
42,10
74,83
34,11
15,81
68,45
47,72
53,93
55,2
8,66
44,52
99,26
10,98
55,54
60,62
65,99
85,30
63,13
95,55
48,36
100,16
36,98
6,79
41,72
37,73
52,11
6,40
36,7
16,29
74,33
13,19
63,100
54,0
89,75
49,76
62,0
98,42
53,50
24,73
38,93
58,62
98,19
74,95
4,25
1,14
47,53
42,8
23,48
58,1
5,27
86,38
47,52
91,82
15,68
79,62
14,94
44,49
30,100
86,35
83,53
95,58
27,83
26,4
5,49
19,33
68,60
68,99
15,87
51,62
11,5
8,26
88,23
3,37
66,19
67,40
21,22
42,21
22,30
29,25
52,37
80,43
7,91
74,5
30,36
15,83
40,50
21,82
7,53
46,52
18,2
44,35
16,16
32,17
15,86
9,98
5,47
5,28
59,76
1,22
47,71
21,94
11,60
93,35
8,90
55,11
73,52
74,44
12,8
35,49
58,52
64,98
89,60
50,80
3,71
3,94
47,47
55,61
28,65
49,72
73,23
84,13
27,16
82,49
1,25
33,2
36,97
89,74
66,29
37,21
68,49
1,17
78,80
99,79
31,65
20,19
75,4
73,37
24,96
68,81
39,6
69,37
5,79
52,54
45,15
22,8
19,48
71,74
56,4
56,50
20,85
27,53
69,86
57,26
18,33
69,81
15,41
78,90
27,40
57,62
27,78
93,14
49,96
8,69
47,76
33,30
25,53
71,80
47,44
24,26
60,64
96,84
93,62
39,50
61,0
60,2
33,12
93,70
87,5
15,64
53,1
31,57
65,65
47,56
65,58
8,28
15,98
60,53
82,84
35,95
100,47
92,38
81,84
44,31
56,77
94,84
62,10
41,30
97,38
80,87
82,41
18,68
72,9
66,75
13,27
36,48
71,74
59,66
40,3
40,59
21,56
0,16
13,5
78,53
85,19
94,25
28,2
13,9
12,17
91,37
31,91
50,8
67,80
41,10
86,22
55,80
3,45
34,57
53,19
96,13
34,3
61,97
56,8
89,42
93,66
24,0
73,45
69,58
66,43
8,97
33,91
67,88
17,69
68,89
36,19
89,52
55,28
56,86
33,8
57,64
68,16
3,24
14,28
41,79
51,14
90,83
80,97
86,60
80,22
34,98
