84,1
51,99
79,18
63,84
54,89
26,69
81,85
22,27
15,49
46,74
18,68
78,62
31,2
81,82
3,93
30,91
41,61
33,63
23,21
80,46
67,90
51,86
49,54
16,7
52,70
7,87
75,47
1,11
40,6
75,78
86,95
37,78
11,29
35,65
44,62
44,96
89,83
20,38
52,13
78,2
81,2
8,85
73,93
89,83
29,26
36,68
69,85
43,87
48,17
38,43
52,31
57,32
73,89
43,49
36,93
94,63
2,81
85,48
0,38
100,49
48,36
62,32
12,96
86,71
25,8
96,56
68,25
53,26
61,42
95,68
32,14
13,50
65,64
12,94
27,97
14,87
88,92
99,38
80,67
6,52
65,9
65,33
2,88
15,59
29,6
10,90
70,78
56,8
9,45
23,17
97,66
92,97
90,16
2,77
23,80
59,20
100,59
92,27
88,65
88,79
8,83
85,33
9,62
38,1
89,46
85,74
1,29
51,80
65,84
88,89
22,87
84,34
8,48
86,97
63,74
78,96
24,91
46,68
11,50
32,25
12,44
47,82
8,72
92,75
61,55
62,88
88,97
26,70
68,30
40,65
21,95
51,7
54,26
69,4
99,75
16,45
83,37
61,75
62,13
48,8
54,29
48,4
67,55
44,23
37,78
1,82
59,12
44,92
92,55
3,59
4,69
90,62
4,15
37,34
90,70
80,75
59,75
50,92
46,88
49,2
30,38
94,88
76,58
62,1
55,41
23,16
57,0
7,24
87,87
40,88
30,26
74,81
10,52
73,36
24,23
10,84
60,26
67,66
79,11
52,7
72,92
24,19
66,39
6,12
23,52
56,50
43,89
1,36
0,99
89,79
68,88
48,22
63,34
79,1
57,79
20,69
65,17
72,66
80,66
2,94
63,37
88,49
6,65
45,41
99,29
51,62
1,74
30,91
14,41
78,30
87,16
16,72
43,95
4,97
62,23
87,71
60,4
39,45
60,45
67,59
99,59
15,72
1,61
19,90
95,88
85,76
97,19
44,63
73,9
89,1
57,10
41,14
64,79
83,30
91,28
34,31
97,2
15,30
3,96
86,11
55,95
2,88
83,88
9,22
41,85
1,66
1,68
26,3
69,86
29,94
81,28
52,85
84,60
92,17
78,2
66,76
18,82
92,35
82,18
47,98
76,100
38,43
0,46
33,2
32,61
51,36
7,52
52,19
64,20
84,59
88,41
18,51
19,16
63,80
69,26
21,63
10,15
39,31
94,61
38,43
98,76
1,95
48,77
77,40
15,46
95,67
59,90
43,7
71,56
75,53
93,56
69,34
42,51
30,6
19,0
5,32
59,19
70,21
0,30
42,46
48,33
15,46
69,5
67,38
25,99
43,28
84,6
23,93
56,43
34,88
43,91
65,91
3,88
27,40
13,2
14,61
59,77
40,25
7,52
50,89
66,7
14,83
14,53
74,77
48,42
62,79
88,20
92,4
29,4
0,82
20,56
80,39
93,3
30,39
63,15
51,54
10,93
64,84
28,50
45,73
7,5
67,78
14,10
32,1
4,71
76,33
3,8
86,5
74,6
97,54
2,3
90,33
45,84
92,29
66,75
55,17
42,5
73,26
49,11
4,63
94,25
80,18
23,3
66,97
99,95
78,78
27,66
37,18
55,3
89,35
44,93
3,3
8,15
100,34
15,89
85,68
66,55
15,36
50,96
56,52
26,2
94,14
97,77
34,87
25,59
24,51
19,60
83,80
31,79
62,44
10,28
7,22
77,25
100,80
86,96
52,18
59,31
21,67
85,70
67,58
23,71
46,91
86,71
58,18
45,33
70,46
47,93
88,62
48,25
14,60
59,79
38,51
85,77
47,76
77,33
21,43
1,77
33,22
47,82
26,63
15,1
79,55
41,84
60,94
41,86
4,59
71,4
96,15
91,46
37,68
33,67
50,71
51,88
33,6
5,56
2,43
24,34
64,96
27,77
55,55
5,71
35,44
25,79
55,92
82,20
90,59
68,65
13,32
17,21
2,59
95,6
16,94
75,43
64,14
60,22
2,96
96,40
30,54
57,12
87,86
37,62
31,38
64,2
6,16
1,96
27,28
19,16
30,72
49,53
37,98
1,30
69,63
27,11
73,95
41,32
30,55
83,49
27,69
5,48
17,67
90,84
55,71
52,95
8,65
52,65
22,85
19,75
18,100
98,29
0,60
56,60
57,43
68,94
71,6
51,39
43,4
92,90
54,4
37,13
92,10
34,73
37,15
11,76
60,77
77,24
63,82
85,49
85,43
43,81
95,9
43,45
67,98
86,57
56,87
73,8
38,43
29,2
64,21
41,95
30,25
63,96
80,58
20,52
27,48
59,70
37,88
18,35
69,87
86,16
100,54
87,22
8,86
10,22
62,58
3,2
62,63
82,91
8,95
26,8
34,65
23,86
16,96
83,94
8,54
91,68
9,100
63,96
37,23
50,22
11,92
98,14
75,77
53,70
36,18
69,14
71,13
84,9
58,35
87,15
25,88
6,29
14,95
46,22
11,45
57,25
35,33
41,45
77,72
77,27
72,48
35,7
73,93
55,76
89,63
28,33
45,24
29,74
87,54
54,8
36,84
47,75
100,3
17,26
51,63
66,63
34,59
91,5
26,3
14,32
87,34
75,98
33,24
4,23
15,78
96,84
28,66
24,6
80,9
62,80
87,57
82,75
50,21
95,35
39,3
50,55
50,63
27,88
88,75
70,67
55,67
9,44
14,79
5,21
18,55
4,8
44,71
28,93
93,80
63,74
77,44
46,86
49,71
91,17
88,26
15,60
53,85
48,50
6,16
2,11
31,46
100,58
28,88
28,37
5,56
86,55
79,87
2,50
55,55
88,14
90,74
93,42
63,32
85,61
68,69
7,11
21,88
100,83
74,73
19,46
64,10
82,32
44,32
80,30
27,14
0,49
1,73
13,10
16,0
69,4
91,21
45,47
51,57
50,38
88,67
97,91
92,67
45,90
13,36
67,77
63,85
63,64
46,81
61,90
20,24
44,15
82,85
5,10
97,46
34,38
36,29
90,47
27,49
86,78
70,55
56,25
36,32
95,33
97,5
2,19
27,57
74,14
12,46
91,46
36,0
97,13
63,53
52,39
3,56
0,25
6,80
52,96
56,63
4,4
78,53
38,52
8,46
85,4
95,52
83,43
1,100
53,64
28,86
42,3
48,85
77,70
21,23
56,71
78,67
57,52
46,31
53,97
12,35
39,4
77,53
54,52
12,41
61,4
27,44
66,88
64,61
29,25
78,19
11,75
77,29
72,73
66,69
33,98
56,6
41,40
10,83
56,18
85,40
43,65
95,17
57,3
7,12
21,100
31,11
7,51
41,86
56,26
63,24
47,20
92,14
51,26
87,93
4,6
56,54
44,82
63,56
77,81
10,45
43,76
6,0
28,87
65,67
20,89
28,78
45,75
73,86
28,71
91,65
70,8
55,44
16,8
65,71
50,98
15,67
6,36
19,14
86,4
1,38
21,6
93,27
73,70
67,30
31,22
78,81
88,29
50,24
51,67
77,7
64,8
89,24
22,45
7,100
10,61
55,52
7,37
27,53
17,52
90,53
27,3
5,71
65,51
4,80
66,48
46,43
55,97
4,57
95,75
30,31
62,54
9,21
66,48
56,32
74,54
60,52
67,8
82,47
64,58
76,64
4,40
50,77
25,41
45,57
3,45
69,40
28,44
89,85
18,45
46,79
7,59
16,53
62,11
86,36
24,58
3,7
42,25
0,40
62,53
61,94
78,40
64,14
64,59
30,100
14,60
57,66
21,36
91,93
48,8
17,97
16,98
34,85
94,18
11,60
17,10
8,46
33,21
29,92
48,59
38,62
69,20
8,61
36,74
42,96
41,82
30,13
41,37
45,38
27,52
75,71
49,78
13,68
73,77
90,23
51,85
77,56
82,3
24,46
11,62
47,2
35,57
15,79
55,70
51,0
84,85
99,80
26,32
64,67
45,58
32,70
46,23
95,34
16,65
90,9
12,68
4,40
13,75
40,31
93,75
79,71
99,91
18,88
