22,22
5,58
12,13
63,50
63,83
13,73
70,73
7,49
100,20
62,57
68,31
45,48
7,81
53,25
15,89
58,7
21,98
83,41
88,22
28,4
50,1
82,96
64,65
16,72
60,26
60,79
100,18
26,16
94,71
45,39
44,30
11,64
86,0
43,38
25,4
42,52
47,75
10,42
38,63
65,39
69,68
0,76
16,58
71,46
59,6
66,8
13,94
46,40
21,62
5,75
88,35
51,77
53,5
39,27
79,91
72,67
29,82
69,44
84,88
43,41
98,91
68,65
34,94
78,70
98,62
14,96
82,74
60,19
2,90
2,99
2,8
50,5
6,53
100,31
75,67
0,46
10,40
68,15
30,6
12,78
66,75
67,16
28,8
60,22
39,33
81,92
98,53
23,16
64,13
97,47
68,4
90,19
50,93
16,83
42,4
75,84
7,38
9,60
73,97
29,3
84,76
94,12
84,42
96,71
22,21
63,1
81,97
90,1
93,29
96,55
79,84
84,98
32,35
17,92
96,59
69,51
38,47
81,50
42,91
26,52
4,96
20,64
7,1
100,45
33,48
83,4
25,27
16,63
67,1
34,14
3,18
62,32
81,79
56,83
61,22
84,72
17,51
29,93
84,48
10,85
69,52
13,23
89,76
94,8
8,75
42,51
2,51
98,20
85,98
89,0
42,59
39,74
36,14
28,12
84,36
40,53
35,15
38,98
80,54
91,85
68,44
22,55
75,50
0,42
89,88
77,10
11,3
44,88
13,35
11,36
43,92
43,45
26,87
5,89
94,9
35,3
4,44
53,96
93,67
14,94
90,49
46,99
87,60
56,71
69,24
52,87
48,61
52,98
89,70
75,29
43,82
62,71
85,15
51,91
95,43
100,11
97,72
54,37
7,14
46,7
73,47
18,91
24,13
46,60
52,8
33,78
2,1
28,20
72,85
48,93
36,83
76,65
30,91
92,58
87,60
33,18
80,38
88,59
22,88
36,87
35,73
33,83
94,73
76,94
72,90
43,41
22,94
39,86
0,56
82,1
17,100
16,7
87,94
65,63
28,38
4,71
18,44
100,70
27,41
65,49
8,0
48,11
54,73
52,53
94,87
22,7
90,81
8,86
65,11
21,53
13,36
32,83
38,73
62,5
98,39
36,71
35,73
87,38
70,45
57,8
27,18
17,23
18,70
2,60
69,16
89,76
91,68
70,5
57,33
40,55
0,31
41,44
49,50
14,22
41,41
41,92
35,53
97,10
45,50
77,10
78,93
18,46
79,72
57,3
26,3
19,84
66,82
67,20
15,18
82,79
10,12
91,99
23,80
92,4
45,84
80,56
78,82
46,76
40,30
36,13
48,69
9,92
17,81
30,99
52,38
7,19
95,95
37,88
80,64
39,65
1,90
17,80
88,65
72,39
91,40
71,83
99,47
20,93
48,67
87,13
66,2
57,43
79,76
99,6
55,88
63,29
29,89
9,70
58,19
95,65
94,6
98,9
13,54
70,71
23,85
27,14
80,57
0,61
23,61
2,8
59,91
37,23
75,54
0,18
37,50
61,45
80,84
7,82
2,73
8,50
24,66
81,52
89,72
56,45
58,99
36,90
88,3
27,65
79,79
34,16
29,82
43,41
41,83
56,44
93,87
75,2
55,89
72,8
51,78
24,75
83,12
78,68
62,34
1,82
85,34
22,25
24,59
34,13
7,34
37,66
85,55
68,51
20,43
100,22
50,74
83,64
2,66
7,84
32,69
28,33
72,48
79,69
7,5
27,59
89,42
27,74
17,36
71,7
92,47
39,89
66,8
43,56
67,33
41,93
93,42
5,49
30,87
29,25
61,14
21,28
95,81
75,72
86,36
21,65
42,75
53,80
25,95
11,45
52,56
75,69
82,38
36,49
22,28
45,74
76,97
78,42
23,9
19,71
95,17
20,88
29,86
22,75
35,4
80,33
40,63
83,52
34,63
87,14
51,28
97,66
71,14
76,16
66,69
59,50
69,60
4,17
90,43
11,4
2,71
94,4
90,65
43,50
75,79
87,12
52,35
26,5
19,43
88,32
59,87
17,24
44,9
66,98
85,95
69,10
20,98
35,23
71,55
62,45
64,45
55,30
18,15
2,0
13,28
29,17
29,74
41,64
76,82
16,85
74,40
79,82
54,38
97,73
62,4
55,17
18,46
56,35
44,29
67,84
37,6
61,76
79,81
74,29
56,88
5,36
17,19
42,0
22,38
42,6
41,54
29,45
40,21
50,60
75,43
5,48
49,67
12,88
24,8
21,1
32,64
86,87
75,78
63,95
71,80
59,48
43,68
66,60
52,62
93,74
22,11
65,95
58,88
16,58
93,32
8,68
85,96
82,61
22,54
4,34
9,49
92,25
83,92
56,31
96,95
75,17
3,36
43,35
23,6
7,10
97,63
73,51
31,64
96,47
40,42
61,36
46,1
80,42
