43,40
73,15
59,62
82,5
75,54
16,64
83,4
3,18
27,32
89,23
36,2
95,31
27,45
3,7
18,35
34,45
35,24
9,64
100,5
13,86
23,89
46,39
84,13
70,42
27,13
79,7
1,93
17,60
84,94
76,17
40,69
48,41
65,45
76,72
35,40
83,67
30,98
11,19
97,76
83,32
82,90
71,57
10,10
30,56
65,89
47,73
76,54
42,90
58,59
87,44
67,79
47,82
11,20
64,75
74,3
87,1
52,55
82,83
31,13
64,92
78,97
52,55
56,45
80,28
97,75
57,47
69,88
83,5
18,76
87,70
49,84
87,51
5,37
86,90
5,29
53,45
17,4
23,46
51,93
96,9
89,96
18,37
44,21
33,35
48,3
79,51
10,50
57,3
75,53
83,42
45,86
77,44
75,13
74,6
75,3
58,27
43,72
22,35
38,37
60,41
76,44
0,62
92,33
55,26
31,93
75,61
23,92
74,37
84,82
11,61
67,63
26,78
28,67
72,79
63,97
62,28
17,93
32,45
98,75
12,49
21,63
69,30
78,52
99,74
77,16
82,64
30,16
99,19
19,23
61,36
76,71
61,27
78,98
23,83
20,78
77,19
42,54
77,63
33,89
38,23
9,52
64,93
13,91
81,1
24,81
49,34
87,89
92,75
68,82
7,93
67,29
6,40
3,11
54,97
1,80
19,100
94,66
22,32
27,75
38,2
100,61
60,57
31,96
60,34
95,32
6,97
90,94
86,23
62,67
11,83
94,88
67,50
72,2
19,8
45,37
95,55
47,51
100,25
49,20
88,53
93,76
67,1
28,6
31,10
38,56
90,67
33,30
18,53
73,58
23,27
86,50
42,74
51,85
29,4
29,13
62,3
70,20
51,48
55,51
64,82
14,98
56,21
86,93
36,39
48,18
74,60
7,32
81,62
1,27
46,11
91,55
90,89
9,34
75,100
4,40
64,67
39,82
5,31
21,46
42,31
43,89
34,75
34,6
33,88
67,26
50,65
35,30
76,79
79,38
34,31
66,28
88,24
60,79
10,53
17,36
12,87
23,92
63,41
0,76
70,36
40,98
1,72
33,77
36,66
31,17
69,50
50,45
41,77
28,21
27,99
84,55
84,51
30,48
50,36
39,28
55,72
98,29
63,39
64,57
8,86
14,30
56,29
17,15
54,75
3,72
48,76
18,97
15,33
62,16
72,45
35,71
59,55
63,61
66,81
30,28
21,10
15,50
33,86
41,56
53,35
76,38
7,34
9,15
19,70
98,87
48,35
97,70
76,93
46,53
11,2
45,57
16,19
64,40
94,36
20,42
94,62
41,91
98,60
52,4
65,64
64,42
79,0
39,62
10,16
62,91
63,54
39,28
64,75
14,82
98,60
48,31
96,96
91,60
31,13
41,2
57,84
99,70
50,9
70,22
69,36
81,53
15,57
33,71
34,27
45,67
68,44
10,62
69,62
22,5
100,24
1,8
21,12
55,94
85,64
92,83
3,100
71,43
22,56
5,88
96,81
43,97
53,46
24,73
7,90
44,62
61,54
31,10
67,60
62,32
14,79
57,59
72,69
63,77
93,86
46,74
31,72
86,5
59,92
70,33
74,65
10,56
39,19
48,60
69,15
70,32
6,53
27,43
91,91
12,4
92,27
93,30
62,11
91,36
34,20
74,13
41,16
46,43
9,79
49,54
19,50
22,23
33,59
84,60
90,77
64,43
3,74
38,60
75,30
69,35
97,48
78,97
89,73
93,89
15,27
57,55
46,82
6,79
99,91
68,26
98,94
68,33
28,1
65,79
17,75
5,31
39,1
18,14
39,18
15,44
38,82
62,89
58,85
25,47
9,11
29,87
98,9
83,15
40,55
86,66
14,95
13,6
41,83
79,54
87,84
39,36
27,90
76,85
64,84
22,35
17,13
48,21
26,26
99,58
68,51
32,71
8,65
69,35
98,85
86,55
71,88
35,91
62,47
1,83
88,11
24,46
51,80
74,27
84,1
39,4
98,87
18,15
41,21
32,33
57,70
33,99
67,88
61,42
49,10
11,92
27,89
74,6
40,16
72,100
98,46
18,24
57,33
76,51
45,94
3,46
42,84
79,29
88,76
60,20
51,6
79,90
30,95
39,2
15,97
36,59
66,28
5,56
86,10
20,72
3,85
58,11
100,13
71,47
68,8
78,57
93,28
55,61
2,13
46,34
14,28
21,82
1,87
40,75
55,95
50,9
67,11
44,46
82,100
88,6
41,82
30,20
57,78
42,76
52,23
11,22
89,90
35,63
17,41
40,36
55,52
64,26
14,65
14,48
53,4
59,47
