42,94
81,43
17,49
15,24
73,50
87,0
7,85
20,67
100,92
51,73
18,45
27,56
30,97
79,54
78,51
25,21
10,11
60,82
69,1
96,60
2,28
94,2
94,98
80,3
74,39
98,42
80,17
26,31
56,44
13,11
34,20
49,72
56,76
16,30
69,42
48,83
6,95
25,45
54,54
73,69
95,77
43,48
94,56
83,50
13,94
100,80
31,83
94,24
23,47
51,50
96,3
99,27
14,90
19,42
35,58
17,56
47,0
56,19
87,32
100,73
10,60
72,89
70,97
95,45
49,71
69,32
10,77
66,68
85,3
10,28
10,80
38,4
86,100
82,29
46,78
31,67
86,85
39,16
93,87
36,83
57,72
57,96
60,16
16,57
89,37
2,82
61,20
70,37
47,48
23,3
22,89
7,14
22,67
31,63
45,13
80,39
7,63
91,7
15,37
49,26
7,22
11,17
22,81
38,64
97,99
13,60
12,69
66,68
73,68
77,3
34,46
48,63
72,7
34,71
83,60
86,8
96,97
89,3
15,25
53,54
10,77
67,54
60,58
65,38
74,1
80,90
85,5
56,65
46,86
52,68
77,73
13,31
13,68
53,51
3,22
82,63
40,60
3,44
76,67
88,0
80,85
29,96
26,7
27,28
15,47
32,68
58,67
38,0
22,39
8,58
67,50
97,1
37,58
18,36
13,14
86,59
68,97
73,57
3,23
32,61
28,81
53,13
72,58
60,89
87,24
81,73
34,56
71,82
31,59
80,24
26,15
34,8
36,22
14,90
17,2
19,57
38,69
81,12
82,14
86,32
31,25
35,12
16,23
33,99
97,29
38,26
32,65
49,14
54,56
4,9
21,0
4,92
42,73
28,24
83,96
4,85
51,37
15,27
22,15
19,84
49,20
88,12
99,10
9,48
1,95
15,87
45,43
9,39
5,24
84,76
100,96
92,56
13,32
17,55
86,57
52,78
62,51
100,44
13,13
28,87
27,3
10,63
54,82
100,52
19,91
33,78
4,91
21,35
100,9
81,57
14,5
68,0
22,47
31,26
80,39
30,60
6,60
78,38
96,17
22,17
61,67
7,98
41,32
15,100
0,46
53,83
33,83
7,48
16,96
70,97
10,60
64,46
78,28
98,37
1,67
19,22
47,59
30,34
13,48
30,39
55,71
94,89
70,51
59,57
44,21
19,84
88,56
54,63
95,69
8,12
50,33
70,47
33,6
88,11
22,26
90,58
93,5
79,2
92,24
81,34
36,29
13,23
49,39
21,99
87,80
7,93
30,71
48,9
98,44
22,70
0,94
70,89
40,56
35,53
92,1
89,81
75,82
16,6
73,24
10,0
47,24
64,31
32,5
92,55
93,83
99,35
22,12
8,99
45,20
66,25
1,41
76,59
95,85
10,26
37,82
96,68
62,70
63,79
66,20
82,87
48,26
70,99
55,40
3,98
19,86
60,18
48,61
99,73
30,63
49,61
13,68
83,64
87,63
38,93
34,70
82,96
55,58
19,62
27,39
85,89
82,43
45,75
62,50
86,89
36,68
11,93
32,4
96,84
59,71
31,6
43,58
32,68
5,25
88,85
11,38
46,73
86,53
17,21
24,13
85,89
29,34
6,84
47,52
64,30
71,8
72,28
50,84
86,97
19,37
33,98
64,18
44,44
71,51
73,30
7,51
12,62
3,25
2,61
83,10
66,98
69,75
57,74
37,54
84,72
15,9
94,5
47,70
41,15
86,77
99,32
68,44
29,70
89,76
4,16
22,2
100,34
75,58
34,87
19,97
48,67
36,80
37,26
97,3
80,55
25,99
96,95
97,57
24,71
97,64
87,20
86,88
22,94
5,5
38,6
7,6
92,73
99,23
22,59
90,57
7,73
67,47
69,50
49,56
6,67
70,60
22,27
10,92
87,21
8,38
61,18
8,92
50,23
85,32
70,62
89,87
60,76
91,52
59,89
76,100
25,56
4,82
96,11
75,60
19,50
61,63
91,3
53,20
61,18
97,53
67,22
19,2
95,7
42,65
61,1
84,54
47,51
39,42
70,45
94,33
30,84
23,59
76,3
34,54
17,22
72,58
51,30
34,99
55,43
52,14
52,87
93,38
90,63
31,15
3,67
54,82
7,14
67,90
99,78
11,20
88,53
9,74
86,31
61,46
49,72
89,86
73,38
100,87
7,51
99,33
79,100
89,69
16,50
77,82
48,87
23,16
27,13
1,49
24,42
38,38
48,74
62,55
75,71
1,47
7,96
3,33
66,59
6,37
83,97
54,4
16,2
26,44
94,28
3,96
56,35
90,79
13,51
8,99
53,100
11,41
3,40
4,59
24,74
89,36
3,33
19,89
13,50
44,23
35,24
97,17
99,42
93,62
46,58
3,28
65,55
2,27
35,20
10,100
26,59
13,28
58,66
93,88
60,21
35,81
91,82
10,99
79,66
63,93
41,59
68,75
87,29
94,86
38,26
14,63
9,31
89,67
18,77
46,84
54,12
82,86
96,60
62,57
43,62
3,63
7,0
56,58
78,52
66,70
5,100
51,32
6,50
100,96
23,27
60,2
45,87
8,43
0,36
100,85
63,46
85,33
71,0
90,42
30,87
41,33
61,48
13,14
81,53
17,70
65,33
50,40
61,47
57,30
50,60
11,4
75,20
64,40
16,91
89,71
86,87
47,52
73,40
25,10
42,26
35,98
51,90
84,53
99,5
40,44
33,74
16,33
88,29
88,43
38,98
36,3
45,99
9,71
15,66
9,33
12,82
26,71
92,62
48,70
55,31
12,40
17,3
100,63
80,32
4,52
15,37
83,70
10,73
22,77
48,59
51,65
54,84
35,70
13,39
2,53
34,90
6,66
79,42
6,32
53,36
62,28
50,18
82,28
28,1
12,68
33,14
91,33
18,46
99,100
70,8
24,16
62,57
39,18
0,57
87,90
64,24
6,98
32,9
57,79
21,16
97,58
18,22
6,27
19,43
15,17
69,54
53,88
8,64
39,80
35,67
86,10
32,19
69,11
20,5
43,80
3,33
79,75
100,55
63,79
14,22
26,65
71,16
35,73
79,87
79,3
92,91
81,25
90,24
58,39
31,14
21,82
10,40
85,36
1,46
22,96
74,58
93,93
59,65
53,34
8,22
21,86
5,87
58,10
40,82
87,2
87,12
94,43
17,68
11,87
56,89
12,75
100,60
59,70
39,66
22,57
77,48
43,62
70,32
41,68
17,27
94,38
74,28
45,2
52,99
83,87
79,31
10,88
70,72
64,91
23,10
61,84
82,67
34,68
22,71
72,56
86,70
57,43
37,26
13,54
78,11
33,53
44,8
81,90
9,97
40,30
5,9
0,43
30,50
28,52
7,26
83,45
11,85
82,73
18,21
32,23
50,34
3,73
47,6
24,82
6,11
50,41
91,86
98,99
81,37
50,35
98,23
3,19
97,58
5,51
54,60
75,65
44,27
25,19
39,62
64,84
13,76
3,87
29,7
92,55
46,87
24,69
75,14
89,14
74,87
92,38
13,53
6,39
67,29
22,78
84,21
40,54
36,55
69,80
19,56
75,98
12,42
79,12
66,21
44,94
59,88
37,56
59,95
17,36
28,74
49,10
16,10
100,41
41,44
14,43
71,85
56,84
46,67
24,96
47,66
82,86
98,69
66,83
80,30
46,53
91,70
46,67
28,43
31,87
35,15
74,10
69,43
4,74
63,16
48,31
17,52
55,25
35,18
72,81
14,42
52,6
58,75
99,54
43,53
51,54
50,26
66,39
43,61
30,15
37,74
15,32
67,46
51,67
73,74
73,69
41,39
25,72
83,3
67,95
23,70
97,34
69,17
93,57
81,43
50,77
18,15
100,94
2,24
57,56
72,71
55,32
37,55
60,72
38,61
93,17
78,84
54,4
11,97
59,83
15,73
46,7
42,64
95,59
19,38
12,92
62,58
97,80
69,17
61,33
67,11
14,60
47,8
38,76
27,64
49,50
23,91
97,30
96,74
9,94
22,15
70,78
88,90
42,18
77,95
50,9
27,43
50,90
64,53
97,61
47,91
21,94
7,13
43,42
17,96
49,54
78,34
21,11
37,86
17,100
44,16
84,71
25,52
46,37
25,77
26,64
97,28
33,74
76,89
21,10
39,77
43,43
51,22
65,55
99,77
18,1
0,33
54,11
56,86
30,29
20,21
62,71
53,91
48,53
15,74
79,57
34,44
47,31
24,91
30,69
89,84
61,63
17,68
50,35
43,81
12,74
96,75
71,97
58,39
90,67
91,91
19,75
9,22
88,1
46,35
30,90
24,92
68,83
63,49
77,14
17,40
16,46
99,77
70,56
57,67
4,43
88,99
69,5
96,70
50,68
19,54
55,38
24,4
15,86
2,18
97,5
93,59
5,76
83,20
58,49
96,82
59,93
35,53
70,49
71,73
5,3
91,14
65,52
94,10
19,73
24,61
26,80
67,69
54,59
48,98
