92,98
40,56
80,76
69,19
71,36
91,21
86,44
33,50
38,30
0,97
11,30
41,46
44,92
3,53
12,91
7,32
73,21
27,53
58,75
5,75
73,53
41,69
0,49
2,29
91,0
64,76
96,22
86,56
11,50
16,21
80,48
5,42
27,8
59,82
100,90
34,38
6,77
97,57
34,43
84,32
16,93
83,87
47,12
29,32
87,17
75,38
81,75
32,41
81,73
65,28
50,58
57,72
45,78
63,73
47,80
44,47
2,41
63,50
27,72
44,36
42,13
69,23
98,20
98,43
75,36
57,71
25,55
97,80
36,44
43,47
35,13
30,84
16,43
11,98
55,5
74,46
79,33
55,37
71,18
33,54
82,4
77,26
13,46
55,95
13,93
62,100
100,51
16,30
100,58
80,6
31,61
98,36
0,15
16,90
71,72
43,1
69,1
71,23
78,55
99,28
40,60
14,0
83,67
75,35
9,38
17,24
93,12
99,26
21,73
68,82
95,63
92,39
47,93
43,60
58,72
53,74
79,38
35,74
1,91
54,8
8,39
75,92
93,95
24,98
98,8
89,21
13,89
47,94
41,77
36,100
44,66
35,16
16,8
94,4
19,57
18,99
20,55
97,37
76,47
21,93
24,68
25,12
31,6
62,36
87,48
4,1
15,95
85,9
52,62
0,94
72,87
0,38
91,24
29,86
27,27
95,90
51,12
20,52
31,84
56,93
46,8
50,97
68,31
71,32
9,81
67,90
41,48
68,100
62,34
82,60
73,41
60,25
12,54
60,86
57,61
27,58
77,3
76,9
51,90
67,77
73,82
22,53
51,65
99,32
83,99
74,36
31,97
36,15
7,7
5,55
93,8
86,9
13,16
38,90
89,48
84,37
39,23
11,31
67,83
76,71
20,64
69,55
81,11
9,67
88,26
8,17
41,20
26,67
59,27
60,80
49,53
71,92
55,80
65,1
46,13
83,96
52,61
74,6
26,75
11,89
3,19
87,26
68,59
58,48
4,40
7,36
8,9
16,83
48,42
95,94
63,93
58,81
5,1
26,28
38,86
48,49
47,35
4,88
18,25
93,79
15,58
23,25
57,53
42,91
67,98
89,30
28,12
7,83
77,72
14,27
23,21
75,60
99,76
92,79
78,28
34,41
20,97
68,40
46,13
4,13
79,19
32,13
13,62
12,39
42,58
11,61
77,51
78,70
32,87
75,29
69,79
74,74
46,27
78,15
60,0
1,24
77,15
88,60
57,45
96,74
42,73
31,57
64,54
67,51
47,41
18,7
26,69
73,74
1,16
89,91
97,86
84,81
87,47
28,26
74,62
76,97
52,41
52,92
35,70
27,87
9,80
41,13
26,60
69,60
51,24
85,50
29,8
16,29
21,37
76,22
68,60
89,45
54,6
62,15
13,84
46,9
85,47
15,33
45,76
86,95
42,33
18,75
9,88
85,51
6,8
26,44
24,16
55,92
29,19
67,64
53,59
67,18
60,78
37,59
88,24
6,78
75,2
76,31
86,74
33,55
47,45
20,96
39,65
41,36
70,47
51,61
36,38
98,22
13,46
15,39
45,12
90,20
72,53
76,11
75,66
52,59
77,99
29,40
64,43
19,38
65,54
15,69
85,47
96,76
56,92
59,75
65,96
86,76
35,20
6,17
71,85
26,48
88,87
11,98
29,99
15,57
16,94
60,51
14,62
76,31
61,24
80,91
83,98
98,6
88,21
9,28
31,52
71,19
52,78
16,29
10,25
94,75
77,14
66,20
51,89
52,62
51,27
85,45
32,32
63,38
57,90
87,30
88,40
95,15
23,71
20,26
69,42
17,51
24,22
25,22
26,18
37,97
39,70
92,58
95,14
12,49
79,45
50,37
47,80
8,82
76,81
95,14
27,38
35,21
93,60
56,89
80,52
85,1
85,62
19,96
49,35
36,36
99,85
84,86
77,57
69,8
62,44
0,39
60,24
89,85
47,72
44,25
96,14
83,23
66,27
35,78
62,89
48,27
11,66
15,100
6,57
0,29
79,50
16,0
30,73
8,75
82,10
17,30
21,28
32,38
29,68
27,34
85,56
71,96
79,39
73,89
76,66
25,23
30,46
94,97
27,56
81,31
76,2
8,74
39,24
48,53
23,0
95,39
40,67
2,93
50,52
87,22
99,64
66,96
69,21
88,87
14,22
9,21
58,49
46,25
11,29
22,86
62,9
76,0
88,28
100,49
82,61
27,33
60,82
17,69
19,76
16,44
73,97
80,0
43,67
96,90
94,80
72,79
66,65
80,60
10,9
77,65
3,2
57,19
92,16
76,65
5,73
99,70
25,21
22,67
29,25
13,7
84,3
33,65
63,82
57,54
46,51
42,36
52,58
72,17
47,94
37,97
64,53
56,53
58,25
19,50
22,71
100,51
9,66
26,6
36,56
31,15
38,66
10,42
20,11
13,59
82,89
62,43
28,54
33,41
20,47
86,77
14,61
74,100
20,7
52,34
62,74
91,8
16,2
67,49
9,49
36,15
28,52
75,84
74,9
89,94
99,75
29,43
44,15
84,98
58,6
85,50
38,78
46,31
80,29
14,93
65,50
85,32
99,11
2,86
62,48
15,81
79,82
30,29
68,51
19,66
59,38
24,47
62,6
91,44
24,96
32,94
96,78
15,72
26,34
99,31
69,22
0,58
85,66
71,38
58,48
15,71
35,20
61,43
83,61
2,38
32,20
0,82
1,45
52,68
73,65
37,20
85,4
92,70
50,34
27,22
84,3
1,53
87,42
72,60
28,100
5,77
34,97
42,16
20,73
64,93
8,82
21,22
70,62
48,74
28,100
32,30
38,80
12,72
94,38
63,10
69,63
27,71
67,34
12,8
2,52
79,24
5,13
87,3
82,100
60,88
77,29
5,67
68,66
15,37
40,2
22,93
96,76
49,37
50,58
59,26
56,71
67,65
20,11
6,76
93,10
19,77
15,90
34,81
69,98
23,1
79,41
35,50
65,96
27,77
57,100
84,25
62,25
40,66
96,47
77,56
11,85
60,45
64,81
13,97
33,84
68,96
71,67
7,18
100,91
5,49
91,49
91,17
98,26
43,24
73,55
75,30
1,96
4,67
5,98
6,27
52,30
14,46
79,31
41,80
21,78
50,27
69,89
88,49
81,64
87,96
56,13
44,49
60,26
3,75
46,39
7,62
42,83
38,5
78,21
6,8
55,69
84,56
34,78
95,45
37,11
38,72
58,13
22,46
54,84
92,9
53,36
21,66
17,25
70,33
82,14
99,44
60,63
64,49
18,32
22,57
61,11
55,54
86,99
52,25
8,90
12,57
47,6
35,89
99,17
71,5
36,99
54,24
33,35
38,85
1,85
33,72
88,47
62,32
15,14
40,80
95,16
27,94
81,52
83,47
16,39
53,63
87,79
5,12
93,51
19,90
48,79
47,44
51,38
41,5
