91,45
52,67
6,88
72,80
22,32
90,38
84,17
42,78
55,73
41,95
9,2
14,99
44,22
17,16
84,14
47,92
33,45
32,86
77,97
14,50
89,1
90,51
7,63
83,82
87,57
21,21
42,55
37,91
64,83
57,13
36,32
19,36
59,80
100,34
21,1
20,16
88,80
68,62
53,22
39,34
90,33
44,24
44,91
87,12
3,38
88,42
36,99
44,27
18,63
95,18
83,43
76,10
11,50
24,30
48,27
68,3
5,12
14,68
55,24
59,44
26,26
65,63
61,22
69,74
55,45
78,8
95,5
63,88
27,76
72,29
15,39
46,87
82,30
46,98
8,19
13,15
3,1
24,75
73,69
39,53
77,90
73,40
49,11
90,95
89,75
49,65
49,25
37,2
25,88
72,67
53,26
45,32
6,37
43,74
77,38
97,26
37,55
41,90
42,8
86,10
95,51
89,99
57,53
67,33
75,27
75,32
38,5
74,31
80,7
78,56
80,22
72,12
29,32
2,75
61,57
33,62
89,89
10,97
81,6
23,39
91,37
54,90
62,68
35,75
80,41
62,70
46,49
33,2
94,100
26,15
77,61
97,45
83,26
87,0
99,55
41,95
5,88
29,34
18,46
22,22
21,11
83,77
77,13
57,0
9,5
54,50
87,84
59,51
15,82
87,65
14,5
98,94
58,3
38,61
89,78
0,13
24,94
99,60
21,53
74,74
92,67
92,23
17,83
80,83
28,41
53,23
59,16
18,28
44,57
95,4
34,54
97,28
93,9
44,73
15,24
43,93
1,11
4,22
21,15
10,61
88,26
75,81
37,68
98,2
40,41
79,60
64,50
97,71
12,30
59,91
1,90
79,5
56,71
57,88
38,44
31,49
43,88
95,94
47,6
16,5
47,38
99,65
48,52
71,38
61,24
23,56
71,44
99,16
57,80
43,63
11,92
64,44
90,20
15,93
67,0
46,57
43,47
50,44
30,32
86,13
68,29
76,80
16,2
0,69
30,22
99,58
20,71
16,58
15,52
61,74
20,70
45,7
100,59
26,8
56,12
77,73
27,22
20,75
59,39
58,8
60,82
63,33
0,16
14,60
72,35
22,84
70,70
0,3
80,41
28,30
25,67
76,58
97,85
12,44
20,64
0,10
20,53
4,39
39,59
27,14
76,16
63,50
80,55
14,92
94,45
63,25
16,56
41,92
67,23
8,14
29,79
7,16
66,50
12,98
10,67
71,63
18,97
52,46
38,24
4,33
63,80
30,97
13,38
4,65
91,29
29,44
92,20
6,99
92,17
13,29
44,13
37,2
96,49
41,88
52,83
30,87
98,78
74,89
59,86
85,92
23,38
51,5
80,21
4,91
33,42
4,45
98,42
100,82
68,8
19,67
42,29
19,33
62,10
86,79
25,78
41,67
64,51
72,12
51,35
99,19
78,24
69,59
52,65
37,68
88,0
31,100
99,73
11,17
78,43
4,57
75,99
26,63
72,49
31,64
59,67
85,83
64,34
61,29
82,0
13,69
64,95
32,89
60,51
2,47
5,67
91,67
94,97
94,78
36,46
52,52
91,85
74,50
20,33
32,15
29,42
51,39
37,25
53,6
82,64
1,48
73,34
36,85
22,22
9,30
61,68
80,44
10,72
89,96
