29,44
45,39
49,75
17,49
59,51
76,36
33,62
51,82
71,42
39,59
18,71
93,65
47,16
41,23
96,46
85,70
67,8
42,13
54,50
60,9
62,12
65,6
60,65
18,59
52,36
68,40
59,33
49,71
73,67
15,9
5,68
71,45
61,26
40,14
77,65
11,26
10,26
99,22
79,57
0,69
64,100
39,70
2,20
30,59
31,77
86,67
28,14
44,54
26,60
31,96
63,23
94,43
36,76
88,91
94,23
73,57
12,30
9,84
55,61
100,79
62,40
25,91
59,23
97,13
0,62
61,57
27,54
59,34
62,15
59,20
56,77
48,11
61,34
92,28
93,92
26,97
8,95
59,82
82,68
29,65
11,78
70,54
19,9
22,27
1,73
48,20
66,50
73,59
34,65
77,2
24,60
7,41
14,53
55,61
85,36
63,28
82,17
74,36
71,28
42,43
78,52
82,23
76,84
32,100
23,16
4,33
78,76
1,100
81,66
50,83
48,26
84,98
27,96
92,59
66,7
53,11
50,31
22,92
15,63
83,27
92,13
19,17
100,89
68,50
33,41
90,97
95,86
49,61
26,72
65,95
55,84
83,30
14,90
29,95
39,8
45,94
48,1
75,19
92,1
29,24
73,32
93,16
12,47
89,22
61,88
58,53
96,13
69,55
62,48
51,9
39,39
43,14
32,1
80,22
76,78
28,61
80,91
7,16
5,17
42,86
51,2
85,39
17,6
23,29
68,14
83,85
51,92
58,93
72,35
4,12
64,55
69,43
11,6
51,51
14,80
79,32
68,69
85,41
8,35
69,83
86,30
15,11
29,6
78,62
22,50
44,41
90,92
38,91
76,91
65,11
6,89
29,5
43,80
40,22
20,48
63,15
50,75
86,1
50,32
14,55
31,20
25,84
42,1
84,30
27,14
35,93
59,63
70,34
10,60
34,37
66,15
72,33
56,56
3,73
6,92
81,25
65,81
62,4
91,39
15,65
36,54
64,32
95,53
86,67
96,33
21,58
17,0
40,39
75,14
97,50
67,82
71,40
95,16
5,39
22,63
18,76
23,0
33,17
6,6
100,51
73,27
71,92
84,65
87,63
36,4
19,91
18,96
25,67
91,78
51,34
70,67
36,7
56,63
97,89
30,10
70,11
7,39
72,95
32,41
80,57
72,100
48,72
16,1
77,91
59,92
71,1
80,17
61,100
66,58
100,66
66,98
27,83
31,59
78,81
12,71
75,83
85,55
96,6
37,6
97,4
47,91
0,61
2,62
28,24
64,5
86,78
68,67
48,73
56,37
49,60
6,35
81,51
48,32
47,77
11,2
99,82
62,4
22,79
62,62
56,37
68,72
75,1
9,60
80,42
51,22
63,91
13,79
38,4
47,92
40,70
80,3
34,55
8,75
78,31
85,99
87,0
9,4
85,99
0,6
77,14
8,50
67,72
2,29
30,50
84,15
16,92
53,82
76,91
43,23
28,36
85,53
95,96
52,84
22,29
7,56
21,39
1,91
18,76
63,77
89,70
49,45
45,83
93,9
75,85
52,86
61,40
65,72
97,34
22,27
99,80
20,15
84,88
46,99
96,88
76,72
70,79
32,86
98,17
18,0
61,62
37,34
41,92
85,22
45,13
55,46
63,92
6,75
27,78
26,57
35,19
44,12
54,99
63,30
46,28
45,48
65,53
8,83
56,30
83,45
15,86
68,10
48,41
99,54
81,11
17,16
4,5
34,17
29,66
34,44
89,40
76,10
68,66
53,98
77,90
36,57
1,48
74,99
14,37
7,6
98,96
99,79
73,93
21,60
21,31
0,58
51,98
18,40
74,94
32,47
12,3
29,76
73,87
73,56
44,6
0,1
10,64
7,68
19,14
