55,38
90,4
0,98
11,57
13,6
28,59
23,1
65,18
50,18
46,93
49,2
34,77
6,47
45,26
13,76
33,25
94,71
97,87
6,96
55,18
54,54
33,93
31,17
59,53
5,36
22,49
35,83
80,87
36,68
48,11
34,91
73,91
91,7
29,76
48,78
47,4
19,16
70,47
87,48
56,63
2,32
76,81
91,1
32,20
37,68
10,37
85,28
43,61
56,84
9,30
91,98
77,34
63,4
79,87
12,49
8,56
39,19
84,42
98,43
46,11
99,78
2,76
68,10
38,65
100,91
80,76
98,25
42,65
88,6
54,39
4,30
72,6
49,74
33,76
75,48
8,12
72,85
100,41
79,94
40,40
98,34
43,53
0,19
88,48
90,82
24,2
5,15
17,51
1,15
2,14
19,70
34,60
95,41
64,27
60,58
93,58
40,83
69,100
88,15
66,66
71,41
5,77
2,24
42,50
43,66
88,63
28,51
95,47
59,77
63,2
43,85
78,87
96,85
36,37
99,82
77,99
25,7
64,50
19,84
71,82
27,85
16,69
59,98
31,11
55,78
15,75
40,63
47,89
73,0
19,21
35,39
35,77
73,32
95,76
43,40
47,62
7,11
40,60
73,45
67,81
78,19
31,63
36,8
77,40
28,74
65,36
71,87
89,27
71,11
23,25
43,82
31,34
15,20
56,62
23,59
53,25
35,19
62,94
9,55
90,20
97,91
83,19
90,21
92,53
6,37
0,47
14,68
14,99
71,61
91,94
38,65
46,95
12,14
0,90
67,24
94,22
83,69
34,44
66,45
58,71
93,11
82,79
86,39
80,12
17,23
93,48
31,50
0,22
7,46
27,100
37,53
40,69
66,27
87,92
19,4
78,59
70,71
34,11
96,10
51,1
39,41
35,31
32,67
97,34
24,9
85,86
23,78
41,1
81,10
93,28
18,95
39,83
37,37
15,43
77,43
33,35
12,82
7,100
6,5
81,88
53,28
19,32
89,12
0,3
63,55
30,67
36,32
48,80
77,20
83,21
15,40
18,25
34,10
67,61
54,84
54,45
39,28
35,48
43,24
6,35
25,26
7,11
58,43
46,55
41,11
60,15
97,87
58,94
6,26
92,56
5,65
40,73
41,5
22,31
29,11
18,48
1,71
61,12
6,47
54,17
21,91
79,13
4,28
71,23
25,34
100,23
2,60
35,16
44,30
51,75
33,72
92,89
22,72
16,49
35,71
98,67
33,65
59,56
55,92
23,87
36,0
27,19
37,45
86,100
24,92
64,65
23,92
43,58
41,63
84,68
33,8
49,56
56,65
3,43
6,99
60,94
30,92
9,49
62,30
33,0
77,69
42,42
38,4
33,3
89,88
88,95
6,52
22,49
70,83
59,33
58,31
17,29
25,2
48,81
91,45
86,100
32,65
10,80
50,39
44,90
8,27
70,24
54,63
14,0
80,67
80,73
100,34
4,64
78,92
11,57
21,86
27,40
66,7
21,54
11,27
15,56
90,62
15,3
86,46
38,94
16,74
81,15
19,71
41,8
75,20
19,21
49,21
89,49
17,75
39,40
14,2
74,100
48,88
26,87
81,2
21,94
19,27
35,39
23,68
72,35
38,23
90,95
80,44
97,78
80,53
33,53
49,16
86,12
5,11
42,0
56,26
68,40
17,15
24,10
31,37
57,29
82,90
32,13
83,84
75,28
82,57
96,96
49,64
98,96
84,84
49,43
24,22
31,24
14,78
53,46
48,61
26,29
12,51
64,90
21,1
8,83
96,57
43,96
22,30
84,91
63,6
86,33
6,34
75,32
60,71
58,50
10,98
50,7
92,51
44,16
1,17
66,90
72,64
78,59
80,62
5,12
81,64
0,42
68,48
61,87
77,70
58,21
62,77
44,100
32,70
13,73
32,14
18,51
37,20
80,11
23,22
88,59
31,96
79,73
75,78
6,96
97,74
52,9
2,5
95,45
53,68
49,9
21,22
39,61
80,4
73,37
74,43
85,15
19,44
34,90
31,13
93,100
12,14
6,2
21,8
98,16
56,14
44,78
7,72
53,3
79,41
89,50
81,46
43,42
87,63
91,85
60,32
73,60
93,42
28,27
46,26
14,67
63,26
92,9
56,6
36,23
34,6
54,13
98,85
76,89
70,26
58,56
88,100
40,100
22,75
10,58
48,92
1,14
69,57
44,48
20,97
84,87
100,77
22,93
60,10
92,91
80,63
51,93
0,80
8,41
6,8
36,77
47,36
39,97
35,69
50,49
4,20
40,48
66,96
83,75
30,7
59,45
78,67
6,43
63,2
40,3
4,40
11,54
22,64
46,86
59,12
58,35
18,55
36,71
80,1
76,9
56,78
66,15
8,76
88,26
21,32
83,9
94,5
85,5
83,31
59,85
34,15
95,24
84,43
11,19
33,50
5,12
58,23
19,23
28,6
0,86
100,98
50,44
12,99
85,44
5,98
33,49
7,5
3,6
90,21
42,85
35,54
50,14
80,98
90,62
73,38
71,97
48,94
45,66
2,46
68,46
19,62
33,54
33,27
4,47
91,82
19,43
76,52
55,33
83,0
47,22
29,52
59,90
44,21
17,49
37,100
74,75
65,54
18,87
95,1
96,30
30,89
13,44
15,27
58,13
21,35
85,61
77,99
46,76
69,63
39,62
82,49
88,93
29,42
54,51
19,73
94,81
84,2
36,47
30,56
9,46
90,54
24,24
78,5
68,24
96,3
64,30
13,74
90,91
8,16
26,83
32,63
84,68
43,50
51,59
40,59
88,87
48,45
54,94
5,36
95,65
59,99
4,69
0,70
96,43
15,35
52,59
9,93
67,84
34,28
1,98
33,62
91,60
65,49
88,97
33,76
59,20
99,51
89,24
37,6
12,56
44,0
29,51
84,83
12,26
96,25
75,27
58,49
63,18
20,79
65,20
93,19
79,32
18,51
70,96
1,47
26,44
16,78
63,45
83,2
12,10
12,56
45,31
44,81
97,95
8,80
46,19
23,19
100,62
31,9
28,23
10,25
69,93
41,4
77,87
63,36
92,16
75,2
23,7
50,37
89,23
37,58
29,56
47,70
81,6
0,45
29,38
83,86
96,64
24,43
65,62
4,84
98,23
35,67
24,9
13,94
71,23
18,35
70,35
100,66
78,76
54,98
33,97
19,43
18,62
22,72
22,96
47,86
46,35
23,70
87,100
24,77
62,0
96,92
75,22
70,58
9,78
54,37
42,50
19,6
9,1
44,84
16,50
27,44
69,65
31,67
32,57
34,30
15,65
23,50
71,66
8,19
79,5
34,11
8,1
30,74
15,6
8,46
12,49
30,75
63,86
44,84
65,95
26,98
57,27
58,59
90,95
57,97
14,90
87,50
14,12
20,94
22,97
7,59
53,82
48,89
55,44
16,27
34,71
81,57
75,95
72,2
17,6
47,72
58,64
91,33
17,99
44,42
32,76
56,92
26,70
66,93
20,26
8,33
80,96
10,97
78,84
17,79
72,70
69,73
31,20
12,41
72,97
100,94
58,41
53,73
18,66
25,76
39,9
23,47
99,52
65,31
49,40
46,6
78,48
22,63
18,97
64,62
21,98
59,41
61,29
54,13
31,89
58,69
7,42
46,25
23,4
64,59
93,40
27,29
43,82
92,15
33,76
41,13
48,29
89,29
13,5
24,3
81,34
35,91
71,9
49,85
