100,20
56,47
16,33
54,97
63,41
57,86
98,40
64,26
93,45
99,45
18,24
49,49
20,4
75,65
30,91
64,45
46,48
47,25
68,60
63,10
29,67
53,5
50,49
29,89
47,62
49,11
0,47
62,62
85,50
29,60
69,80
57,76
78,48
25,28
22,14
27,22
64,10
4,56
54,99
50,98
81,8
74,61
33,66
81,29
60,18
97,10
51,3
84,14
33,91
36,67
99,31
48,2
98,78
87,81
31,42
70,92
19,95
86,55
78,81
4,93
41,32
47,29
88,96
65,86
42,12
87,30
7,70
21,94
26,35
39,95
95,68
63,60
61,84
13,52
17,62
9,34
91,58
43,6
71,61
37,14
60,56
54,0
9,93
82,85
6,73
15,63
49,47
0,39
46,71
3,28
59,75
98,65
68,1
55,89
39,90
66,41
43,61
9,53
3,36
53,9
80,3
27,95
93,14
23,94
92,29
96,12
96,63
8,95
39,66
3,23
47,91
40,58
46,56
2,42
12,21
78,75
7,49
54,92
9,39
15,1
69,55
1,84
87,23
91,49
7,28
10,83
76,73
24,91
58,92
16,2
16,33
40,69
76,38
55,47
25,66
23,36
95,73
95,83
58,8
16,95
88,23
27,3
86,91
53,0
24,3
45,25
52,80
21,96
3,70
56,99
11,58
64,12
4,38
35,29
53,99
59,55
53,36
20,99
75,30
23,90
100,33
69,22
75,10
18,37
10,61
65,57
6,37
68,86
30,26
68,34
31,90
88,19
39,45
39,36
48,25
18,57
53,28
93,45
100,93
26,60
46,79
87,75
36,90
62,76
73,23
71,26
0,88
80,91
72,41
76,81
90,68
54,45
89,77
100,0
70,98
28,90
3,79
62,25
9,75
83,52
73,81
38,75
91,27
8,87
77,35
25,31
98,51
19,54
41,63
66,95
96,2
54,21
27,3
51,71
91,44
80,65
99,56
99,77
36,67
98,68
90,40
21,40
98,11
18,74
22,97
6,63
65,26
81,60
75,70
64,94
39,68
87,89
36,57
92,79
59,89
23,93
97,100
74,84
72,96
42,24
51,12
7,5
79,39
90,14
30,49
20,53
38,32
32,20
94,11
95,59
5,2
23,15
28,68
71,76
36,93
98,74
61,30
39,0
81,33
92,19
94,29
100,50
16,59
53,98
47,63
22,20
33,21
5,42
46,32
17,42
47,73
51,70
64,17
33,0
1,76
31,64
0,95
2,48
64,1
86,54
62,96
58,39
21,94
39,56
84,92
10,82
64,66
16,82
29,42
53,11
36,89
59,79
71,42
0,4
57,37
88,4
44,56
72,36
14,62
42,55
10,98
41,26
11,55
86,49
47,47
16,60
82,76
47,35
18,61
8,14
73,44
27,20
100,24
96,40
62,15
64,50
34,49
35,60
51,35
58,38
47,87
89,82
3,3
35,52
62,3
12,20
29,56
56,9
61,16
84,31
3,46
41,42
69,65
97,93
42,15
4,44
32,14
83,43
30,60
90,8
35,60
21,76
64,74
68,40
85,64
2,9
35,49
24,44
7,87
18,39
61,91
78,95
59,25
15,53
95,57
66,38
55,8
85,27
91,90
69,73
26,40
65,92
58,11
16,18
43,50
40,23
93,97
97,35
89,68
5,56
48,50
20,58
11,54
31,78
46,32
68,81
11,15
66,44
90,39
42,82
59,63
3,89
67,28
79,84
45,34
38,59
41,48
97,68
39,86
15,89
45,43
62,33
69,48
51,86
19,38
79,79
72,35
9,79
17,33
70,13
0,47
40,94
62,42
93,27
3,88
94,66
93,41
9,83
55,87
8,47
58,33
96,65
26,46
99,87
6,91
10,27
48,85
50,94
69,65
35,40
78,44
17,87
6,75
64,44
47,76
5,59
0,11
100,68
39,1
43,33
66,98
28,26
55,37
36,37
71,91
64,50
25,17
81,96
94,42
20,57
82,4
49,52
69,40
17,7
20,80
77,81
25,70
23,53
31,99
20,61
96,51
82,60
66,79
97,8
31,52
86,41
40,25
34,95
42,14
80,91
66,23
38,19
40,65
47,100
63,36
16,31
87,10
52,61
9,6
57,32
40,10
85,94
19,6
69,76
89,73
42,21
58,67
22,59
41,48
69,20
40,5
0,59
2,48
7,93
32,78
65,26
90,89
92,38
85,33
49,52
13,65
27,45
87,94
0,57
26,93
45,52
65,57
87,35
3,9
100,77
14,72
24,72
68,50
9,10
64,1
87,10
24,73
99,69
79,19
16,16
35,8
42,66
43,86
95,91
44,34
82,23
64,79
33,30
50,12
