41,67
27,93
57,6
52,64
20,61
32,98
89,79
41,72
66,46
33,87
39,51
76,61
39,55
2,64
59,20
61,61
28,23
14,86
77,69
95,71
20,66
0,8
79,20
74,18
72,65
77,87
74,31
39,70
72,71
10,1
89,86
81,16
77,11
15,29
23,55
90,34
16,32
66,59
26,40
47,14
36,67
3,6
15,46
98,24
94,67
66,11
47,70
21,36
97,99
76,1
30,23
73,74
35,19
13,16
83,24
65,22
67,47
77,80
49,54
15,77
19,62
61,80
73,98
20,58
36,57
92,33
13,24
38,13
53,64
13,11
20,51
50,24
23,88
22,7
41,90
39,12
39,33
92,3
81,2
73,10
88,13
62,87
90,27
12,47
18,82
36,98
77,12
37,8
62,98
99,67
12,15
74,18
50,33
67,81
64,88
92,89
16,79
32,37
31,92
51,85
94,2
39,91
55,54
52,45
63,55
2,6
17,3
27,27
77,97
54,92
36,64
38,13
95,62
63,20
47,100
49,80
29,13
3,87
81,93
62,77
27,95
15,68
58,10
35,22
8,72
95,40
26,49
93,56
48,28
42,57
83,66
96,35
36,14
86,43
32,65
89,72
88,25
55,66
49,49
83,75
16,79
67,38
56,9
18,9
81,11
53,29
15,67
12,54
68,54
79,62
87,75
47,52
8,44
23,9
36,95
79,68
19,29
75,32
61,27
59,64
14,98
43,69
52,10
53,57
52,89
36,55
64,80
46,5
16,32
83,82
73,83
14,19
45,26
84,8
41,88
66,2
88,98
48,7
89,20
88,48
25,33
10,27
62,62
95,56
24,4
96,33
88,70
66,92
46,54
4,30
86,85
50,39
66,40
75,32
50,76
71,43
63,7
58,15
46,41
100,62
30,34
73,2
31,66
12,3
20,8
34,24
42,46
45,87
93,45
15,39
5,35
13,68
98,69
14,72
73,21
50,73
11,29
72,14
41,100
0,70
27,29
73,74
93,85
54,71
16,24
55,3
19,49
70,14
92,0
39,86
32,10
61,28
29,43
60,53
69,79
5,69
72,39
18,37
37,53
53,30
80,52
83,78
64,88
23,74
58,88
65,13
46,90
45,78
78,68
44,19
69,82
36,34
18,23
44,73
87,41
9,80
32,93
44,57
42,88
60,68
29,85
86,4
99,11
39,91
60,51
27,80
67,84
61,96
16,97
8,12
25,16
51,11
14,46
53,26
54,100
11,93
4,99
18,3
34,39
42,43
56,75
84,74
1,100
30,82
16,83
34,63
34,32
71,33
42,67
56,37
26,71
36,36
85,12
33,79
6,53
96,54
70,67
95,9
5,5
76,97
92,29
54,94
74,8
65,21
56,6
59,29
79,2
19,78
34,64
34,37
71,21
57,65
97,65
63,87
95,41
51,50
42,49
16,93
23,60
66,59
46,67
73,91
10,82
75,25
18,57
80,54
97,88
94,28
79,12
13,16
12,31
59,39
40,73
93,4
88,94
55,21
23,22
9,42
67,61
63,68
16,82
84,99
33,42
99,41
33,47
55,4
20,43
14,7
0,45
50,2
52,78
1,62
5,5
30,56
29,28
26,16
32,23
62,33
16,56
55,42
22,76
8,12
9,21
91,37
14,64
82,26
46,29
7,71
54,52
81,29
85,82
62,67
10,8
56,87
41,67
22,92
15,64
26,30
21,0
90,56
2,7
53,96
54,90
64,48
17,26
88,24
91,16
97,55
52,4
100,13
68,83
40,43
6,60
20,73
44,41
33,81
63,35
60,89
23,5
14,47
3,19
3,22
13,45
96,33
100,65
8,71
71,42
31,71
74,72
50,58
78,46
60,66
29,27
53,62
47,58
26,78
36,30
82,83
5,87
71,82
36,76
74,6
46,11
32,34
21,10
68,51
47,34
95,64
58,63
62,40
95,93
75,37
17,8
45,91
4,42
43,63
26,49
93,37
3,94
64,86
33,28
97,79
74,60
85,46
96,43
24,25
77,33
69,52
39,41
59,51
