72,43
98,54
84,94
56,0
61,100
17,37
99,20
9,58
19,14
60,45
34,100
51,55
13,24
87,75
10,88
90,70
22,60
33,73
29,22
73,25
27,11
47,10
79,49
43,0
24,56
91,99
91,90
33,47
38,12
47,40
11,22
92,68
1,15
68,46
43,53
29,14
7,65
55,35
71,72
62,81
71,71
82,89
93,5
56,16
77,47
31,20
11,23
89,5
8,56
61,84
66,58
17,54
98,33
74,7
69,61
92,15
86,40
72,58
89,40
7,69
84,79
78,9
53,64
85,25
37,19
48,64
28,30
17,55
86,94
47,2
96,9
80,82
75,15
69,17
47,94
15,33
0,11
6,78
18,29
33,45
47,96
32,60
57,37
5,64
13,2
81,22
88,8
26,62
45,0
0,61
97,58
21,91
57,7
19,29
81,65
43,88
66,78
81,59
49,66
34,31
29,65
79,7
35,7
66,89
52,55
70,99
80,11
55,72
89,51
93,79
34,75
61,10
68,73
100,100
38,96
64,39
84,3
82,34
0,45
79,97
77,96
54,25
77,45
17,6
11,62
21,65
3,10
65,22
52,53
92,86
15,17
89,31
75,52
86,6
26,78
44,88
19,58
47,89
48,67
73,45
45,32
90,36
11,89
41,58
28,28
59,29
49,39
39,97
96,23
88,4
99,64
78,83
97,62
2,43
78,35
34,52
67,48
67,96
34,64
32,77
82,51
8,68
59,65
95,69
38,46
74,53
89,67
13,47
78,75
87,84
80,22
100,79
58,9
51,35
83,46
26,87
97,5
38,81
59,78
19,15
69,26
57,13
98,10
32,92
33,70
18,79
62,14
28,36
51,93
66,43
69,43
35,13
16,85
25,22
92,60
95,83
45,7
7,67
92,79
93,52
26,20
21,43
33,13
3,78
37,80
27,63
56,76
26,9
13,95
89,15
32,27
45,29
95,12
12,41
8,69
68,36
50,15
89,58
98,84
15,47
4,74
65,18
72,77
7,70
17,85
37,95
51,77
84,91
46,71
37,3
29,54
83,6
97,70
15,0
77,79
61,97
42,62
55,67
4,21
93,31
49,8
62,92
73,78
24,17
1,89
83,20
30,87
16,35
97,20
100,5
70,21
