50,40
57,53
29,64
79,78
69,86
77,17
50,94
18,93
10,46
52,25
10,6
80,11
77,45
94,1
41,90
79,23
35,92
58,21
59,64
47,55
37,97
98,31
31,98
58,58
96,47
69,54
42,89
9,75
87,27
31,39
21,61
30,35
39,23
35,68
73,28
11,87
89,97
15,43
79,62
87,42
59,22
54,63
76,81
58,86
22,20
32,11
10,90
98,78
83,22
72,36
90,20
56,43
20,48
91,95
45,94
2,63
81,14
28,12
5,86
75,11
45,82
81,8
16,79
47,50
75,65
93,86
96,55
14,96
89,61
31,61
78,77
19,34
11,50
46,43
32,47
39,33
6,57
83,22
96,59
55,33
80,45
75,98
32,8
64,77
92,90
38,84
44,79
68,17
49,55
3,46
82,1
78,67
87,53
42,60
80,74
61,75
63,23
71,73
60,82
83,46
79,2
15,100
32,52
17,92
28,42
46,36
53,62
58,40
8,93
41,90
0,79
98,16
3,96
50,89
16,0
64,12
30,50
70,59
30,3
34,77
4,35
36,52
96,1
42,13
57,4
67,60
7,46
72,98
37,31
61,83
0,63
25,64
9,53
80,99
66,38
89,89
60,34
21,30
99,99
58,84
82,30
64,64
63,24
100,59
72,0
87,40
50,20
33,70
35,66
72,22
61,19
20,59
48,87
19,90
45,60
100,93
86,14
79,65
59,33
99,70
1,38
53,98
96,33
76,70
43,63
11,86
30,47
26,11
27,60
52,21
31,44
26,67
83,24
10,63
32,22
85,92
91,50
72,0
17,12
8,40
4,73
69,31
72,14
78,90
94,21
81,85
79,58
42,78
45,11
21,19
53,99
54,0
10,2
52,57
95,28
89,76
17,34
82,80
23,44
85,49
79,91
42,75
43,85
93,5
42,41
96,0
46,89
56,65
26,96
20,100
59,100
74,2
4,58
5,76
8,24
94,81
15,23
84,30
12,54
93,94
99,14
53,81
30,71
19,79
71,77
35,36
50,42
6,73
37,72
72,60
94,27
8,83
81,58
10,34
47,53
87,72
15,23
26,18
72,80
83,19
3,79
21,43
23,61
30,9
34,57
14,45
37,96
65,82
18,66
60,66
28,29
43,96
3,41
56,22
52,64
11,99
88,7
24,80
54,95
57,99
56,43
15,78
72,89
99,37
82,20
83,8
66,96
7,74
43,73
80,42
20,68
62,84
6,54
25,22
18,14
43,87
42,8
17,65
76,18
86,80
82,86
14,74
93,87
99,77
29,37
24,81
51,9
62,24
23,43
60,9
53,86
77,85
10,56
82,9
56,71
58,46
80,22
72,71
60,20
66,27
19,25
47,53
34,85
93,58
93,93
67,6
90,98
36,64
49,45
24,98
50,31
39,57
44,27
23,54
7,70
13,31
47,79
20,90
44,30
20,31
7,45
27,64
98,51
22,82
69,48
6,38
35,2
62,91
42,46
77,67
48,84
13,72
19,96
78,100
69,40
10,56
17,75
80,39
39,59
24,83
90,34
43,87
94,8
12,67
90,75
3,0
66,58
2,71
17,96
62,42
25,37
52,0
55,57
12,43
60,14
49,7
48,42
79,77
87,26
16,87
93,79
90,88
71,72
66,94
73,86
76,47
25,64
27,22
59,48
77,20
0,14
70,83
35,35
76,66
37,66
70,64
5,36
28,60
22,98
79,48
100,83
64,14
0,32
44,7
99,15
81,36
94,32
89,82
64,69
73,40
19,13
55,25
96,78
34,47
32,11
9,83
43,92
87,2
77,31
20,42
53,57
46,67
43,6
25,63
87,3
70,42
37,68
47,54
10,8
77,30
69,91
65,61
7,67
46,12
91,94
66,4
35,36
50,10
94,10
60,31
64,25
62,89
9,59
22,66
25,36
58,41
60,52
71,62
49,52
24,66
22,63
17,64
33,47
8,12
55,33
67,38
64,20
33,70
99,17
53,29
80,45
27,25
86,2
23,0
84,0
93,94
19,49
38,34
27,19
45,76
74,5
9,75
52,52
68,32
82,44
37,53
8,40
90,54
86,2
28,16
26,30
10,0
85,18
73,55
76,0
5,37
44,64
63,21
46,25
33,78
21,0
0,88
59,68
81,75
72,97
26,82
39,7
26,11
14,52
72,66
44,71
90,32
36,62
37,56
99,41
19,69
36,65
69,0
85,40
29,5
28,19
100,69
82,14
75,18
38,46
42,80
76,35
56,86
19,17
86,27
84,36
25,61
25,76
71,4
96,79
97,60
23,53
9,72
31,54
77,39
100,21
95,75
51,43
63,69
42,97
99,53
13,79
95,62
85,92
67,45
66,29
16,25
63,14
88,12
51,94
36,51
40,44
63,94
78,78
68,87
12,8
43,61
16,27
33,48
78,73
44,28
55,26
85,85
51,74
63,53
76,3
40,87
25,87
19,100
9,15
56,6
100,46
51,16
71,60
74,14
99,21
29,68
3,35
21,78
20,37
41,63
65,90
73,52
13,18
33,75
29,49
77,13
50,78
11,56
17,79
53,54
71,21
8,69
74,98
23,62
84,39
37,97
24,86
82,22
68,50
69,97
86,7
2,51
73,36
13,100
57,64
62,70
51,43
29,92
74,60
32,81
32,90
55,11
25,62
12,27
9,5
11,26
24,42
72,88
100,49
44,86
80,97
11,100
98,52
98,12
7,0
79,84
78,68
67,50
15,72
18,94
26,100
59,4
54,60
51,50
15,31
27,9
42,85
97,12
88,68
51,65
57,99
70,7
3,27
65,82
45,62
1,51
19,21
58,91
37,6
23,1
