6,61
64,7
39,87
57,13
45,1
16,41
4,31
20,55
11,92
84,8
6,56
14,57
11,90
25,46
39,33
55,89
27,26
38,13
94,20
88,56
21,9
55,13
40,71
10,42
72,52
90,83
72,83
43,39
89,27
31,6
11,7
70,47
87,88
7,0
90,75
11,92
89,9
55,91
61,69
14,1
90,19
100,75
27,95
37,68
77,12
4,15
8,32
27,66
12,44
39,29
53,11
61,56
47,47
65,25
35,29
12,53
86,85
94,79
64,53
100,14
18,23
89,37
36,94
33,58
54,76
20,87
18,65
64,14
11,24
39,100
49,88
25,70
93,10
7,61
20,67
6,10
88,91
81,23
41,13
12,8
91,46
1,69
50,58
88,19
39,96
91,84
49,35
67,36
63,15
1,5
91,18
12,48
5,33
73,99
13,15
91,29
23,51
11,56
39,100
75,87
73,97
47,63
75,16
69,14
82,64
60,55
55,7
20,19
87,25
51,24
60,53
22,64
21,20
99,81
45,14
76,9
69,65
68,50
91,15
57,2
24,40
1,19
4,28
30,86
4,77
79,92
32,82
43,8
34,51
23,28
31,18
82,49
75,95
3,60
14,27
23,57
38,25
82,35
43,56
23,15
86,11
29,69
48,98
61,16
26,95
9,2
35,73
48,57
85,79
75,36
88,45
57,71
3,71
80,86
25,23
45,76
9,65
48,85
66,89
53,18
13,77
94,2
17,67
78,73
36,69
7,13
1,21
98,93
87,74
53,93
37,96
45,65
15,54
78,93
87,10
31,13
73,53
91,41
52,27
75,54
48,26
15,56
71,11
83,91
71,75
37,4
45,10
79,61
92,49
0,24
3,70
5,46
36,8
81,78
94,34
92,21
44,96
21,84
28,71
93,44
1,30
47,28
24,75
13,7
78,82
51,87
10,75
40,100
99,36
51,27
61,0
72,71
24,17
96,36
64,10
87,38
24,64
52,80
50,72
11,26
48,89
3,90
30,72
49,69
76,40
92,68
77,56
61,25
92,81
27,98
91,3
8,18
28,56
98,4
83,64
100,47
1,30
61,59
86,48
72,57
88,2
25,82
9,6
6,15
62,65
14,79
68,35
70,48
35,15
75,12
24,25
57,19
1,8
91,16
77,94
81,13
100,56
73,49
31,74
54,80
23,24
3,26
2,83
90,30
68,32
1,15
0,72
94,17
20,63
18,71
0,48
63,54
73,25
2,53
91,73
94,91
71,44
26,92
58,44
26,23
25,80
41,43
97,88
4,27
94,5
26,24
49,1
3,25
87,21
84,75
41,71
51,78
40,22
40,0
89,78
19,4
1,17
71,36
95,38
44,35
23,72
88,40
14,71
85,63
68,74
35,89
20,51
42,91
33,66
81,88
22,75
34,70
52,33
24,83
57,8
54,50
7,81
13,43
54,13
57,94
63,67
20,91
23,10
49,50
71,35
18,10
89,58
2,47
20,16
66,51
88,64
95,83
63,99
23,7
84,46
26,70
94,70
42,61
58,87
75,65
14,31
1,23
94,5
25,28
40,31
16,30
99,78
28,2
38,15
56,44
46,83
17,1
45,34
84,15
90,90
44,35
94,25
91,8
79,0
0,95
28,71
56,9
16,23
94,60
45,56
18,25
93,8
42,15
79,31
75,27
83,43
86,51
100,86
23,66
27,73
21,18
18,34
95,83
6,87
80,19
5,73
12,5
34,63
55,90
89,41
85,81
86,57
7,56
64,18
52,50
18,69
89,44
45,18
6,5
81,40
92,70
25,24
50,79
22,30
27,76
16,40
54,71
7,67
8,95
62,55
78,98
17,12
44,75
58,27
96,59
93,21
13,1
66,40
21,13
56,86
15,28
9,59
83,44
40,99
94,73
94,17
55,27
61,13
66,86
6,77
0,91
16,45
77,82
67,62
