95,61
76,53
69,52
20,31
4,47
15,14
92,33
48,6
81,66
77,41
75,36
63,44
84,18
44,74
60,56
12,0
90,98
14,39
43,78
40,43
96,36
50,85
44,21
87,17
13,33
55,23
72,1
90,68
84,18
85,37
30,10
79,47
80,38
16,1
3,70
20,48
73,38
10,80
83,58
49,72
19,15
96,10
61,61
27,95
89,76
42,35
99,7
51,100
56,57
70,26
13,86
73,77
38,10
71,20
18,10
46,88
7,46
54,94
77,28
21,9
93,89
19,63
61,60
81,22
6,95
33,59
28,43
38,53
87,94
40,41
66,19
82,61
19,60
85,32
38,56
63,21
33,58
79,54
75,26
67,42
95,98
33,48
31,34
44,89
76,8
52,9
84,8
88,31
15,46
23,94
93,91
11,47
83,99
92,72
41,51
100,54
99,92
91,11
51,64
5,74
33,37
60,3
78,81
89,22
34,86
64,17
30,19
11,63
57,47
41,66
61,84
87,6
55,64
89,5
65,96
94,23
18,34
91,12
2,34
54,24
64,4
76,54
72,28
52,43
49,88
54,83
46,63
43,30
55,35
71,33
39,66
87,27
83,50
50,67
17,63
53,98
9,60
2,20
7,8
20,4
37,69
35,64
81,47
84,27
100,97
70,54
91,73
77,29
39,10
62,70
58,96
79,42
19,48
2,27
36,16
80,19
5,97
62,23
83,55
99,43
27,5
56,24
66,3
94,63
96,48
80,17
62,50
34,70
22,82
2,30
3,13
55,24
96,10
83,78
0,100
87,43
15,52
7,41
10,18
71,42
59,1
3,30
74,79
86,55
71,14
98,26
72,84
48,86
100,16
10,67
33,84
10,68
19,31
88,54
2,98
27,78
79,82
96,60
41,26
49,44
39,89
8,37
89,62
77,15
88,83
91,55
68,55
68,19
9,1
15,57
89,56
35,5
42,37
50,12
3,6
66,27
38,41
54,35
68,86
8,93
85,19
2,85
82,62
67,52
24,92
82,84
10,54
63,74
65,36
22,35
13,24
5,88
61,61
38,39
89,14
75,3
68,29
2,26
94,13
97,20
13,25
49,86
98,6
68,12
18,27
94,12
40,45
50,6
81,3
26,92
87,97
58,99
54,66
82,36
85,76
3,27
4,1
32,33
10,41
71,48
5,29
34,12
56,71
51,73
65,74
22,19
21,79
84,99
24,62
29,98
77,28
45,71
39,43
84,56
35,43
60,76
20,86
54,5
40,58
70,84
25,52
37,76
19,85
6,2
2,85
50,87
63,94
86,50
15,2
8,94
55,9
75,57
85,83
1,35
45,3
85,51
47,95
74,18
16,73
14,9
36,21
17,76
35,5
77,92
50,36
96,19
11,67
78,96
87,34
3,11
52,97
35,67
32,68
73,18
52,69
76,15
41,97
88,60
98,96
46,36
30,50
82,77
55,30
74,34
42,97
1,30
88,92
65,63
90,72
46,34
82,26
22,80
29,79
16,98
53,59
65,36
46,19
57,11
77,6
0,16
86,7
81,69
27,5
55,28
19,74
5,44
75,5
55,33
100,72
31,43
41,69
87,0
10,74
38,66
44,33
5,39
78,41
67,55
3,21
32,65
81,94
18,70
47,98
11,68
53,92
63,28
38,98
14,25
77,71
12,36
72,22
29,77
40,64
94,100
17,6
61,81
5,39
11,72
45,61
0,97
39,10
23,74
0,35
90,58
59,4
60,11
4,45
31,87
97,54
57,75
79,44
16,68
58,30
91,96
22,2
42,21
24,82
92,82
26,93
100,26
71,88
38,31
61,80
89,65
30,47
33,80
0,73
32,57
44,36
40,27
24,72
61,83
31,98
25,84
17,57
50,70
95,3
40,67
48,87
14,89
13,47
10,37
10,14
48,53
66,88
5,28
55,97
80,21
94,98
37,78
41,4
81,27
14,29
2,89
76,27
39,16
36,16
44,12
54,44
46,3
13,45
24,69
42,77
36,22
79,10
59,30
31,62
81,1
54,99
10,95
43,85
5,14
55,33
21,15
18,53
10,80
4,69
57,67
96,90
16,6
47,62
86,76
33,18
48,29
60,54
19,69
80,7
19,54
17,97
10,55
61,23
29,30
99,93
69,31
94,30
39,69
17,89
25,73
80,33
53,23
71,57
30,17
62,35
22,71
12,42
72,96
35,21
84,11
93,23
47,39
32,0
52,18
29,35
83,34
40,71
35,7
52,84
73,2
90,40
77,3
60,95
70,53
77,100
83,80
66,37
100,28
39,36
58,87
52,51
4,41
74,56
66,17
30,6
19,10
68,93
23,75
60,52
14,89
36,81
62,95
82,86
38,49
57,34
4,27
94,21
83,39
78,65
79,95
74,3
48,52
74,94
100,41
18,19
78,95
78,48
62,55
3,52
8,77
29,88
38,55
12,83
89,2
91,74
23,84
36,38
33,79
17,34
51,30
32,65
90,43
11,30
57,41
47,79
68,80
46,39
87,26
19,28
1,77
5,3
61,77
91,39
0,49
60,12
19,79
19,25
68,1
4,27
79,57
9,70
3,51
26,89
52,38
68,64
99,97
10,82
84,88
25,10
81,13
0,49
43,45
58,80
39,92
72,21
82,26
32,94
89,87
55,39
3,100
95,98
29,68
73,82
9,32
24,71
19,56
30,51
26,72
23,21
36,61
4,55
56,87
59,46
27,100
31,100
47,54
9,87
93,15
22,78
0,73
23,35
55,34
96,16
47,13
15,59
89,48
4,43
13,99
54,81
48,53
60,18
25,97
87,3
85,38
87,74
63,26
53,47
26,93
34,19
62,31
98,51
48,31
19,44
88,24
12,47
35,8
62,43
80,18
61,33
71,79
57,51
38,40
69,64
4,25
28,84
46,34
9,69
30,12
54,14
41,13
50,83
64,46
13,6
80,36
14,37
0,19
0,59
75,41
11,29
49,53
73,52
32,20
74,14
62,73
61,91
75,30
51,85
94,4
73,26
14,79
0,42
68,100
14,56
54,75
53,65
95,94
80,30
74,89
30,9
98,32
95,1
72,0
41,67
7,59
67,10
89,57
0,40
62,76
6,17
96,70
56,95
40,91
81,79
60,19
73,53
97,56
100,75
95,43
72,68
20,76
42,8
18,8
61,38
19,16
57,78
91,19
54,89
26,93
34,77
2,59
77,42
17,16
73,19
81,66
28,60
47,46
20,63
57,74
31,70
14,60
33,67
16,19
25,51
43,83
78,38
26,52
91,60
52,83
26,9
4,63
0,76
81,2
53,90
83,52
92,39
33,83
35,48
33,63
19,10
67,19
48,73
29,6
49,28
45,10
68,95
54,24
16,77
38,70
6,66
73,24
97,29
39,42
70,86
78,63
21,45
48,26
57,28
89,51
54,13
20,82
86,43
52,19
5,53
34,92
34,44
11,41
40,57
24,70
90,54
34,68
78,87
22,23
41,82
48,100
51,19
71,28
91,40
64,47
27,23
4,17
33,1
38,31
31,24
51,9
73,55
19,22
38,66
77,25
40,84
55,59
3,0
93,41
5,26
26,47
35,69
53,32
92,74
71,54
94,38
87,65
42,1
100,45
39,78
84,49
30,73
25,89
67,73
37,2
5,64
93,77
97,2
10,44
98,58
24,87
33,93
85,55
0,9
76,52
69,91
61,8
69,94
74,23
66,18
73,17
5,88
38,96
36,98
45,17
76,42
25,39
84,30
28,81
76,72
17,75
94,75
4,81
22,78
74,31
33,24
54,38
58,62
53,58
53,57
27,91
31,89
34,28
36,48
15,13
86,77
76,74
77,57
51,22
28,85
33,2
68,92
38,4
5,18
100,35
52,40
89,72
23,91
50,21
36,53
29,24
47,89
60,58
11,68
64,36
44,66
0,15
66,81
31,4
28,97
82,77
22,15
7,32
82,65
17,84
76,24
5,96
55,23
23,65
0,47
2,24
1,36
34,85
22,58
79,74
33,62
33,100
43,69
21,94
96,57
92,5
10,96
33,63
53,20
25,29
13,26
66,61
24,16
0,7
72,37
69,38
26,68
4,17
83,87
93,18
57,33
8,87
11,95
15,71
58,84
20,52
14,52
89,68
4,59
59,64
65,4
28,63
47,71
59,80
97,55
89,7
52,72
32,70
83,7
66,3
47,33
1,99
17,4
18,71
54,86
16,47
73,71
83,50
42,58
21,6
49,65
49,76
70,76
7,89
98,2
12,71
59,25
51,13
78,69
15,62
94,46
96,62
96,71
29,21
36,4
44,42
39,10
53,48
44,44
91,15
37,55
32,88
87,57
66,34
43,85
64,35
93,27
98,60
66,19
60,70
94,58
42,23
75,4
96,43
83,90
74,85
7,23
86,61
17,82
43,14
58,56
47,63
57,87
31,58
76,42
31,47
4,64
14,58
66,60
93,43
62,96
65,54
66,84
33,70
20,60
31,22
48,33
32,53
53,37
92,49
34,38
45,60
12,27
13,14
