21,99
20,66
79,35
54,44
5,50
61,79
17,30
31,0
94,63
1,92
74,62
85,63
48,8
97,8
11,56
62,53
90,42
23,13
38,53
51,96
63,16
97,40
92,77
15,15
42,26
96,42
44,7
91,15
60,98
24,55
63,25
81,8
57,73
80,35
22,41
20,48
73,59
57,68
70,76
87,91
12,68
85,51
55,36
83,74
35,46
25,86
86,82
40,94
44,82
73,69
3,89
35,61
47,89
100,19
22,79
62,10
0,46
28,6
95,58
25,86
87,66
48,30
65,50
74,89
94,1
71,61
76,32
66,81
88,83
90,53
100,82
58,62
1,33
100,30
6,9
48,73
72,57
23,38
67,63
25,54
83,36
68,13
21,16
64,2
1,29
33,99
66,78
84,38
10,63
100,93
8,24
20,18
62,81
90,7
4,80
3,52
4,88
81,48
45,60
13,50
23,90
49,90
50,78
26,82
21,55
41,62
51,57
48,46
22,2
61,60
38,77
28,72
49,96
5,29
6,12
97,51
89,67
100,14
59,24
65,0
99,56
82,36
47,67
0,10
35,60
86,80
48,30
80,21
90,22
51,65
63,9
5,45
63,11
69,89
34,2
38,9
59,27
97,88
48,33
73,99
28,2
13,90
91,46
77,31
1,13
89,41
80,69
37,0
0,65
56,98
31,87
41,81
49,41
15,33
16,34
80,65
46,69
79,83
86,94
37,16
27,28
36,63
8,44
82,14
42,67
87,99
70,97
33,78
90,57
30,63
71,41
48,33
4,1
66,98
92,29
3,29
2,7
55,91
91,49
67,85
26,12
25,32
75,89
40,21
94,28
62,36
45,61
61,21
31,44
80,13
93,92
34,32
68,23
50,97
64,44
99,93
87,7
67,40
24,47
27,32
37,12
28,90
18,49
53,20
97,34
64,57
91,16
86,64
52,11
9,91
16,36
38,45
51,7
92,29
27,9
11,93
89,30
29,53
63,70
24,76
66,66
38,69
100,98
85,41
67,63
81,94
20,33
13,99
72,100
54,61
55,37
94,0
68,13
86,58
37,65
61,81
7,24
97,55
47,60
73,88
52,72
24,45
32,59
96,42
18,91
27,94
97,86
58,23
24,92
96,24
24,80
91,88
15,0
44,97
57,11
8,16
11,39
18,37
3,99
18,48
14,56
68,3
36,66
88,24
18,91
37,70
67,0
81,80
78,85
7,53
49,15
94,65
48,9
47,41
51,19
32,28
39,65
15,10
84,78
91,54
24,82
95,88
67,65
90,89
17,46
65,47
11,2
41,7
3,58
66,11
63,95
85,80
26,14
85,22
18,92
62,14
14,83
4,5
45,10
76,32
98,50
67,65
43,44
10,96
7,59
79,25
98,65
54,29
98,73
88,54
42,100
25,52
94,71
76,4
8,14
70,65
29,71
20,55
99,37
33,91
17,0
94,18
62,42
62,53
34,70
23,56
86,67
39,91
55,23
58,78
60,54
99,98
54,27
93,72
10,19
81,53
13,7
42,11
66,77
77,25
54,35
60,13
42,39
94,82
44,91
48,61
72,20
75,79
49,86
53,79
86,61
43,21
48,23
5,90
1,91
24,1
17,58
24,52
93,26
2,71
11,68
5,30
15,12
3,22
14,64
30,4
61,71
36,95
87,98
70,81
22,86
49,36
3,0
37,21
37,42
60,31
66,61
58,89
64,39
92,96
68,38
27,40
89,60
57,6
17,34
53,48
12,7
42,13
55,39
58,23
97,4
71,90
65,67
80,86
96,94
11,42
32,28
11,6
44,71
62,37
12,33
47,73
33,13
29,35
66,66
49,40
26,50
1,59
10,89
39,96
7,15
91,96
88,79
95,2
94,26
9,68
24,53
69,65
79,30
15,33
11,90
19,43
3,100
58,82
80,61
30,94
10,66
12,20
50,4
57,71
46,58
39,72
100,16
86,43
64,54
16,56
25,31
70,82
48,25
97,9
22,85
39,45
21,14
63,100
35,70
29,10
51,7
21,72
46,4
71,52
85,77
95,81
51,18
27,91
20,6
61,95
74,37
12,42
85,61
32,100
67,32
7,0
51,67
12,39
24,64
47,83
7,72
91,50
10,69
18,89
50,36
32,24
14,40
43,59
35,17
4,81
17,26
2,95
74,81
54,99
44,90
87,22
4,31
73,29
25,68
81,20
66,70
51,32
79,30
23,74
38,52
29,47
7,88
6,4
92,53
27,78
47,55
18,50
10,23
7,35
7,0
48,5
41,60
23,55
79,80
79,49
85,41
58,5
13,75
76,93
6,94
75,45
32,14
39,69
92,6
28,57
42,94
33,61
56,31
32,42
0,36
96,65
100,56
12,76
100,53
45,33
37,57
39,36
100,88
93,61
45,99
16,46
28,17
82,21
18,40
20,73
53,47
52,64
72,57
51,96
42,40
91,24
39,34
92,20
23,10
76,17
63,93
29,23
43,9
34,100
0,72
22,48
19,40
72,53
93,56
5,14
41,38
0,7
8,61
14,41
29,51
45,60
74,78
70,90
31,95
4,6
54,62
1,66
29,49
55,5
15,41
3,96
83,32
24,85
69,80
60,8
17,88
70,74
13,91
83,97
66,21
29,70
36,93
45,25
59,78
56,36
90,26
29,44
10,43
83,59
41,12
85,89
85,95
84,7
48,79
55,97
92,84
28,76
69,23
40,51
62,60
29,74
76,81
64,74
31,38
60,63
43,69
30,40
31,64
10,2
31,21
82,52
11,83
26,44
2,89
93,63
24,29
100,78
31,77
18,49
46,10
96,18
46,70
10,35
61,50
1,45
73,86
67,69
45,39
66,21
95,81
9,33
3,8
52,41
89,55
6,21
17,48
25,69
48,82
97,76
84,29
92,89
90,58
36,16
83,94
70,89
37,87
96,84
67,19
35,53
61,27
37,53
42,50
6,79
100,76
76,30
40,78
16,47
30,67
11,57
59,35
92,60
75,74
100,30
9,63
71,26
10,89
1,66
93,28
69,31
57,86
50,39
53,81
97,94
86,84
58,61
61,2
93,96
51,74
29,88
60,26
12,100
38,78
5,12
16,69
78,98
22,86
15,40
22,7
53,73
32,82
80,3
93,15
100,50
60,69
97,48
14,50
34,83
85,15
80,79
25,2
89,40
58,27
9,65
2,62
42,93
66,23
77,9
42,51
6,29
19,93
51,53
27,91
92,30
58,35
20,47
32,42
73,16
32,80
13,0
0,34
47,42
41,75
58,62
50,80
22,92
94,57
73,17
85,15
22,47
40,5
44,18
91,67
68,67
43,98
51,23
2,59
22,43
96,77
15,6
67,44
69,31
78,38
60,92
7,58
65,64
43,32
13,86
81,21
99,42
67,75
78,89
66,27
35,17
24,3
96,99
21,47
22,42
36,21
59,20
72,41
44,14
26,90
61,82
9,77
76,86
0,0
43,49
25,88
23,83
67,8
62,39
12,88
79,1
90,91
27,59
42,39
90,28
47,99
63,47
97,29
91,86
28,11
44,56
77,55
70,85
34,32
85,91
57,73
99,54
56,42
44,12
50,71
90,92
100,3
67,88
99,96
1,81
26,38
45,29
28,29
20,58
38,35
87,84
63,44
68,40
80,8
39,95
48,40
13,26
25,63
16,98
57,30
1,17
68,43
10,54
89,76
32,97
60,77
99,6
20,1
41,17
97,47
46,98
68,89
4,99
33,4
49,74
75,100
31,76
11,78
13,17
55,12
95,85
99,70
0,20
66,27
85,75
57,75
62,11
95,51
36,47
7,50
60,71
12,41
95,46
75,81
23,60
26,91
4,77
6,68
30,83
32,7
100,25
45,12
56,63
0,79
71,4
41,7
0,56
57,51
42,34
47,10
85,31
60,50
29,13
2,49
12,79
27,3
18,69
44,12
15,12
55,28
94,46
76,35
4,64
40,35
76,38
12,13
21,0
100,28
35,58
42,98
59,36
74,14
85,44
67,48
73,91
97,51
46,98
79,86
63,17
31,30
3,2
1,79
78,33
80,69
67,54
53,93
76,7
55,99
65,25
36,82
25,39
71,32
14,16
2,77
45,56
100,28
34,89
32,89
0,71
49,88
84,25
35,14
64,71
3,87
67,84
58,60
0,52
45,39
65,31
29,21
94,47
8,46
75,61
38,81
91,63
93,47
1,0
52,67
9,55
44,99
43,51
97,3
56,3
73,32
69,22
74,3
99,32
11,80
7,24
63,50
3,39
54,56
59,8
9,46
17,54
24,90
2,76
65,44
100,55
92,67
6,57
66,35
15,2
16,36
55,10
93,57
67,48
81,37
34,86
86,98
53,80
90,92
0,59
31,24
80,88
43,9
73,19
69,22
33,18
33,51
73,60
26,15
49,39
69,15
23,15
2,74
18,80
26,16
26,70
64,18
11,25
11,45
25,56
41,85
15,91
65,82
28,64
95,44
25,4
80,82
38,20
92,11
53,54
7,54
97,2
96,41
29,57
