37,56
93,100
0,14
52,67
21,33
28,10
75,24
91,88
3,44
5,57
15,49
88,37
72,1
75,47
72,89
67,63
1,27
25,87
1,32
83,49
8,63
61,61
22,55
50,42
10,35
2,20
91,23
36,30
29,85
97,88
31,65
21,90
14,49
57,56
59,82
6,94
47,88
10,67
70,89
45,95
64,42
47,31
23,19
15,95
30,53
80,64
3,41
6,85
53,97
93,61
59,60
23,63
74,57
65,7
30,52
67,91
31,79
43,66
93,14
62,10
4,77
4,76
41,11
27,17
0,74
38,97
67,85
15,94
77,48
81,61
28,49
19,91
38,48
49,76
2,83
20,32
33,96
73,45
55,52
36,40
48,36
74,5
18,43
71,52
49,60
90,57
59,48
63,98
15,77
62,35
95,71
50,61
82,58
52,74
44,4
46,20
31,98
29,69
70,1
64,30
33,53
67,54
6,93
38,10
46,34
73,74
41,74
22,68
75,31
79,4
77,69
63,95
77,74
91,27
50,82
24,26
30,44
40,69
19,12
27,36
28,48
12,25
70,65
37,43
31,68
80,7
69,36
18,81
36,12
95,82
98,88
70,50
31,25
84,96
58,89
39,43
87,48
74,2
50,21
52,65
81,37
47,95
64,53
27,27
77,12
94,48
49,11
1,52
67,81
32,77
48,42
2,56
13,26
88,44
96,35
37,99
84,35
72,43
9,59
1,31
61,3
43,57
81,91
65,27
74,5
32,56
33,70
50,23
59,54
7,87
68,97
63,6
32,41
50,61
50,78
5,16
96,93
31,14
30,45
20,5
87,98
31,28
80,16
17,14
21,95
52,64
11,32
41,17
89,43
34,33
81,33
9,12
34,0
36,95
26,55
45,17
30,21
64,70
39,6
65,79
54,14
52,64
97,28
8,89
63,55
22,46
57,88
78,19
54,44
57,3
31,63
55,78
48,65
72,10
80,40
75,80
97,32
87,33
41,3
57,40
32,26
80,22
88,97
17,53
17,70
93,28
28,54
25,82
100,52
23,9
20,67
33,36
10,55
53,16
42,95
70,10
79,2
9,11
79,1
81,71
96,88
91,31
94,23
15,76
39,13
31,58
69,57
51,92
75,30
91,50
39,13
3,92
15,80
59,79
87,20
43,5
21,96
17,77
74,9
95,62
33,19
83,20
59,62
39,66
72,69
59,49
85,93
46,64
35,74
39,61
98,8
58,32
44,27
97,68
1,8
75,62
12,28
0,50
22,35
86,53
92,2
30,63
85,81
63,84
94,42
26,64
81,90
71,92
77,86
27,99
66,68
44,17
65,23
20,75
37,5
53,23
35,46
67,56
37,35
95,10
47,33
9,46
30,47
10,59
12,79
39,2
39,58
58,58
53,55
76,91
30,7
42,57
13,47
57,86
3,0
22,74
94,30
71,37
79,39
58,89
82,1
55,98
91,70
40,2
89,96
41,13
66,80
84,13
4,97
12,88
19,63
54,23
41,3
45,99
75,52
18,11
37,79
48,10
69,93
66,62
42,99
24,19
71,34
13,81
32,5
25,91
63,68
40,76
27,67
31,40
94,91
28,15
51,83
25,11
27,67
85,32
72,99
83,25
56,75
69,46
66,80
52,35
32,2
40,51
53,19
57,19
93,53
77,83
7,94
16,51
57,22
68,73
54,60
14,14
7,57
94,91
99,35
18,30
22,33
87,95
1,24
7,70
89,68
42,13
100,67
45,62
3,41
89,80
4,35
58,84
96,72
100,72
100,44
20,69
66,76
97,0
92,58
40,27
81,73
18,85
64,89
99,34
80,95
60,71
69,78
26,31
72,20
5,48
31,39
