19,89
36,63
49,81
35,9
47,41
43,91
6,61
39,43
68,70
65,9
8,91
20,12
73,85
92,12
88,81
63,4
96,7
52,43
1,12
75,62
20,51
11,56
8,27
3,49
61,52
41,85
15,80
13,11
6,2
9,87
4,34
6,74
60,71
6,28
50,51
70,56
88,61
7,37
70,94
39,64
60,44
33,74
42,54
17,40
96,63
52,21
15,80
32,21
29,26
50,90
44,98
61,59
100,93
14,28
50,96
20,90
56,72
58,25
18,67
33,95
49,49
93,52
81,93
30,32
58,37
67,31
21,49
63,17
7,51
43,13
61,47
19,99
37,53
68,92
54,48
79,76
30,84
73,87
29,44
22,8
62,16
56,29
66,42
54,21
23,56
9,98
90,67
44,81
47,76
44,12
1,77
43,87
49,71
49,2
19,9
45,99
10,45
84,17
11,44
92,41
3,17
92,59
50,14
12,1
1,12
69,54
87,87
54,99
8,77
28,66
98,53
0,30
58,100
13,14
85,80
55,35
43,84
5,98
42,21
25,22
27,13
61,27
75,15
0,0
73,99
85,28
11,33
76,14
64,83
10,58
44,50
27,6
98,45
32,30
54,92
5,81
18,56
5,75
82,48
80,60
46,32
29,96
56,92
73,3
11,83
3,83
15,47
52,45
9,99
76,29
19,43
7,35
29,44
28,55
95,64
96,34
86,35
32,94
68,50
33,36
52,99
66,11
74,98
26,48
23,54
64,91
3,36
78,23
85,3
52,61
12,16
9,55
40,1
6,21
48,1
74,66
13,99
61,10
93,25
68,15
82,8
83,21
49,71
81,29
93,24
83,41
52,54
89,38
33,51
44,13
19,56
29,93
71,2
65,0
53,27
87,89
46,38
81,60
24,95
34,21
48,82
40,53
26,31
59,34
78,34
14,7
31,95
25,25
30,39
91,1
11,40
49,28
74,26
59,45
46,70
19,76
57,34
69,86
1,69
49,52
44,31
52,16
38,86
76,61
11,32
81,100
32,25
31,39
53,12
17,92
49,43
57,31
21,70
32,22
77,49
31,19
43,37
77,24
13,40
27,74
97,67
43,44
24,91
39,64
14,98
42,66
56,84
39,74
7,88
31,41
83,37
42,39
4,90
10,11
63,100
49,45
17,31
48,12
50,30
78,51
1,12
16,56
75,42
68,60
57,10
64,91
19,7
30,66
5,89
67,40
13,16
28,3
1,16
34,56
33,26
3,98
84,30
25,60
87,40
7,22
54,17
65,52
84,79
97,41
73,75
32,11
72,82
94,52
53,100
66,8
2,82
34,31
58,60
50,28
66,28
65,3
15,40
68,57
9,48
1,16
79,95
78,1
61,91
65,61
98,33
43,14
51,89
98,53
100,86
86,12
66,89
48,30
63,37
58,90
22,23
19,4
98,31
35,83
63,4
3,56
41,54
38,38
9,68
20,89
52,74
52,96
27,2
65,66
10,41
31,26
53,14
0,83
63,92
18,5
22,59
60,75
59,2
3,82
6,40
77,20
38,31
58,71
34,60
11,16
45,67
9,25
68,92
51,78
37,76
53,43
20,48
6,70
11,58
48,41
98,98
54,51
67,7
63,40
82,77
78,80
89,30
34,22
55,82
16,51
95,67
30,49
2,2
8,80
9,75
69,48
39,46
3,73
70,10
85,85
24,24
11,22
40,100
95,95
24,52
95,38
42,55
99,24
85,34
42,79
98,79
65,62
77,72
35,48
31,19
57,77
82,61
85,73
95,10
50,78
9,68
94,79
62,32
96,3
25,28
8,9
49,56
27,64
84,32
76,1
87,8
58,10
89,15
7,1
11,32
3,35
48,40
90,26
59,13
86,9
67,28
76,25
18,42
72,9
92,79
65,34
83,27
10,76
59,7
94,100
2,79
22,18
57,30
7,20
6,54
62,61
70,20
11,3
47,86
30,17
93,0
79,16
97,54
20,76
51,48
4,13
9,49
5,9
91,53
22,4
74,26
74,42
86,88
40,1
69,6
66,17
67,37
22,23
50,41
55,49
2,65
88,97
66,14
89,47
23,64
65,48
45,92
45,90
29,55
34,23
66,84
63,34
62,71
2,38
3,46
0,66
71,22
37,37
56,96
50,69
49,34
80,26
65,57
92,0
88,0
77,22
89,87
90,33
30,73
57,18
89,12
80,70
20,91
89,27
35,39
40,28
26,28
68,16
21,55
23,97
96,26
54,53
31,34
56,7
69,65
97,50
50,62
28,86
44,77
35,99
89,63
18,21
32,85
52,28
4,55
50,6
34,45
24,4
12,60
17,82
72,45
93,23
1,33
30,8
58,38
6,100
91,90
56,19
48,36
16,40
81,96
62,60
12,76
93,86
97,93
60,82
78,62
48,7
58,2
18,59
21,90
96,46
32,96
38,0
82,16
26,42
18,8
84,93
0,56
5,29
93,73
99,50
83,79
31,23
99,90
61,12
29,82
35,66
52,50
27,17
45,68
56,18
6,71
84,53
72,86
58,35
54,27
20,78
71,75
0,4
96,95
53,6
31,71
38,71
21,70
42,43
45,62
66,60
21,92
78,86
23,32
50,86
97,40
87,35
0,10
99,48
11,14
10,9
71,40
94,59
6,22
73,9
29,27
19,3
98,75
88,72
33,8
36,66
9,87
44,76
27,95
48,66
51,87
43,5
69,55
61,64
87,12
49,22
84,68
17,95
92,37
22,9
94,42
24,48
11,90
69,89
71,78
67,83
45,40
59,100
31,73
70,50
30,28
34,53
42,50
60,87
44,68
79,44
89,13
63,3
53,73
89,79
24,47
48,43
51,3
59,79
73,50
99,16
12,23
72,30
18,55
49,70
64,46
32,38
19,90
92,4
3,22
4,82
96,5
69,88
69,44
32,30
55,6
48,14
54,11
68,43
0,91
66,0
66,39
72,41
61,68
21,64
13,75
64,16
83,66
24,5
64,7
48,92
14,53
61,51
42,5
80,78
54,74
15,77
76,84
82,54
8,60
58,21
40,57
57,47
71,43
100,90
33,41
78,28
14,45
33,9
75,45
4,23
69,1
21,15
74,50
1,92
68,81
34,48
22,22
26,23
53,86
48,7
53,74
63,92
100,61
64,12
80,13
66,47
39,6
21,19
83,84
28,19
89,46
78,58
75,4
71,85
76,23
58,30
99,27
24,60
74,57
74,85
58,73
11,57
82,18
70,14
2,46
28,22
79,47
87,39
33,11
26,70
28,27
68,28
21,98
38,18
15,38
25,28
1,18
90,80
69,65
65,73
25,99
7,87
51,76
90,40
72,75
8,36
15,52
39,56
88,37
28,68
19,90
34,28
39,10
74,29
46,81
88,75
56,3
72,79
17,70
29,20
13,76
16,78
53,21
96,35
65,21
94,93
57,22
93,36
98,38
65,82
57,24
74,66
63,63
2,89
53,76
94,26
0,85
74,84
42,72
35,25
31,88
57,97
29,81
61,59
34,22
12,56
92,84
95,22
68,47
59,87
13,89
25,23
85,87
75,9
39,60
72,10
46,70
21,24
10,21
17,20
75,34
77,80
97,39
90,7
60,55
87,16
9,72
48,63
10,5
6,52
91,55
92,22
96,23
1,10
95,25
30,29
28,64
20,63
59,77
70,73
22,45
38,78
50,68
69,0
86,61
7,85
83,34
91,76
97,52
18,87
8,77
81,2
75,95
23,72
83,95
44,10
40,74
9,18
45,42
72,56
11,18
100,67
2,25
47,85
35,51
12,91
55,22
93,72
65,37
38,97
58,69
10,51
87,68
36,28
0,39
60,48
84,89
74,14
60,50
77,79
74,93
7,65
73,84
12,29
63,37
43,22
98,58
32,1
59,36
27,15
91,91
83,7
46,8
7,18
26,2
12,39
98,36
68,86
90,55
91,24
11,53
24,94
49,29
32,39
15,57
64,62
80,41
79,34
34,92
27,100
27,74
43,62
66,50
0,57
79,68
15,19
13,18
44,80
40,65
12,64
100,82
92,78
37,32
32,62
86,72
5,0
97,45
75,60
100,32
99,22
58,71
13,33
78,23
100,27
86,47
31,86
49,36
71,40
84,56
63,74
4,0
27,13
76,42
82,91
54,81
49,73
89,27
90,41
59,71
53,46
26,63
38,36
28,37
78,61
27,10
25,80
51,88
63,33
9,8
54,61
74,35
68,59
47,31
61,76
70,18
28,47
13,43
6,39
99,7
89,12
83,75
26,86
19,79
51,63
90,93
53,67
84,66
8,17
31,9
27,13
24,95
99,79
90,84
78,59
77,97
40,31
27,57
65,70
7,17
38,0
37,56
65,67
30,82
86,65
49,76
96,77
30,56
96,68
74,43
44,59
45,67
73,97
58,81
93,0
44,97
21,26
71,65
67,22
5,10
19,29
92,66
90,18
97,32
44,81
88,22
59,14
46,53
19,52
84,37
10,19
62,23
29,96
97,25
39,32
46,92
66,79
25,85
79,92
