41,60
67,4
28,26
80,21
38,3
6,96
9,42
63,86
14,60
68,4
93,51
74,61
77,67
0,33
76,8
18,12
7,91
10,49
83,36
92,69
60,37
98,35
89,2
28,4
24,85
47,58
36,100
2,21
0,78
94,79
40,38
12,84
69,40
18,68
39,70
20,46
62,61
1,48
74,79
28,30
79,97
8,79
69,81
36,68
44,46
8,7
43,12
34,84
62,42
26,12
22,95
57,0
49,91
45,55
79,23
84,93
20,15
58,89
74,4
49,30
25,46
56,76
16,24
100,42
81,11
43,3
38,62
14,26
82,70
87,5
46,92
93,56
6,5
48,64
27,62
14,64
1,84
52,30
13,38
6,56
64,69
22,5
25,14
93,45
69,86
19,4
73,90
62,87
34,72
83,55
60,78
30,48
1,59
26,1
80,23
78,79
43,54
4,88
3,23
81,32
32,23
24,26
88,97
89,65
16,18
77,13
45,89
70,84
6,86
28,11
72,48
33,72
23,45
96,6
50,57
3,8
70,3
8,39
8,68
58,34
39,60
59,52
25,42
2,41
87,77
14,79
85,96
79,2
70,55
66,66
32,22
0,37
46,6
68,48
94,45
100,60
43,34
31,96
100,38
55,72
38,2
19,99
18,34
82,78
95,91
78,45
95,57
71,9
98,94
75,75
68,21
60,35
46,89
93,85
90,97
2,34
85,12
76,58
4,91
86,4
92,57
72,38
44,73
31,97
100,4
5,65
56,69
0,73
55,52
28,74
54,42
54,7
12,8
92,41
76,5
92,45
84,13
9,89
23,18
12,55
18,22
64,10
73,47
70,65
29,97
60,12
44,23
17,6
18,52
57,82
10,66
91,80
55,44
87,94
97,58
0,71
44,5
13,59
53,74
36,17
58,65
39,24
42,64
98,1
33,33
29,92
74,13
78,49
42,62
86,54
75,19
43,88
98,78
57,24
43,79
45,77
87,9
56,39
36,13
60,26
12,42
28,99
97,54
100,0
86,66
99,8
24,75
19,53
32,37
59,91
58,59
15,53
91,87
74,67
16,28
88,6
72,72
78,43
20,51
25,66
71,37
52,12
33,75
97,75
40,94
97,10
83,61
9,35
1,74
84,70
45,35
2,5
83,78
61,57
6,71
42,73
100,54
78,75
44,59
54,43
56,36
27,78
35,52
2,64
27,58
61,83
18,13
24,53
15,97
21,31
73,13
85,50
87,76
61,25
98,100
94,87
51,69
49,75
56,96
84,46
97,15
82,87
64,7
84,34
85,43
57,93
7,47
37,3
47,14
57,34
22,15
3,3
99,100
52,37
82,27
24,77
78,26
74,13
4,45
80,54
32,62
56,65
41,39
21,49
36,44
45,67
60,65
86,81
100,10
4,23
66,90
86,99
40,55
79,83
0,88
11,19
41,73
58,65
98,2
86,10
51,99
83,68
24,77
94,57
1,34
68,48
61,72
52,11
79,16
11,32
46,59
85,95
78,18
83,97
17,57
15,18
24,47
60,35
95,34
62,82
12,95
24,91
70,66
91,64
59,11
53,84
29,70
33,8
49,88
74,54
59,62
13,32
83,25
48,45
74,42
38,8
49,3
62,68
80,61
57,47
48,74
86,16
90,20
41,75
3,44
52,89
98,100
41,77
5,13
14,6
58,25
6,94
61,3
75,70
26,48
36,9
70,85
32,30
84,75
64,19
61,82
18,15
13,38
85,20
91,11
72,60
86,59
77,9
53,84
78,89
55,87
85,20
67,53
48,11
2,56
74,61
90,87
26,36
59,11
83,46
66,88
82,20
94,54
55,14
67,89
33,24
51,46
16,96
88,88
25,62
29,28
53,55
59,52
5,78
98,7
21,43
85,11
46,22
99,35
54,78
31,28
24,97
91,77
75,68
50,76
75,7
15,51
30,14
68,54
13,87
70,74
8,100
22,59
30,96
48,21
75,55
6,69
85,11
9,29
33,51
98,84
21,35
54,58
56,75
85,47
84,24
25,44
2,77
63,97
98,30
82,17
89,82
93,12
69,64
24,52
45,84
0,64
51,13
17,28
62,32
76,0
42,57
18,66
60,86
8,20
64,11
38,41
53,39
65,53
76,88
93,57
0,33
27,28
49,9
61,79
62,40
14,49
93,87
21,49
17,41
82,90
49,99
50,13
1,70
45,4
25,47
30,94
4,15
68,22
81,12
38,62
83,85
21,16
88,19
35,60
74,90
24,99
6,87
88,47
4,80
29,1
22,34
59,19
27,82
70,84
5,12
86,8
57,23
65,64
23,35
48,55
48,60
76,98
45,68
1,72
10,75
50,13
