9,44
74,53
6,21
94,45
57,63
100,95
59,81
68,5
47,41
41,40
29,55
78,31
16,91
6,43
93,56
2,71
68,18
87,93
27,74
79,22
68,58
9,47
2,12
26,0
89,76
45,66
64,57
9,64
100,85
63,19
34,33
20,78
91,92
50,22
38,57
41,19
76,38
82,16
40,43
87,62
39,57
87,89
80,22
71,59
23,40
57,87
68,53
4,21
55,23
32,78
12,6
19,89
35,98
39,81
28,55
9,66
95,14
59,72
94,43
74,34
40,80
96,79
9,73
98,62
8,47
57,16
47,47
63,20
97,30
17,8
81,34
81,39
0,58
85,20
56,5
40,20
91,71
81,56
19,27
13,21
72,35
42,38
10,68
84,3
25,81
68,54
34,26
17,13
1,9
91,26
37,45
44,74
40,33
88,59
43,32
92,33
79,47
69,64
60,42
47,14
54,26
98,87
40,38
89,61
92,1
72,62
90,54
63,68
89,39
29,51
67,52
81,43
17,56
90,40
56,57
1,53
22,53
64,25
96,84
9,76
61,7
75,55
95,51
52,22
56,15
68,100
77,35
57,65
79,47
57,75
94,35
56,63
98,29
70,53
100,49
39,64
2,47
51,42
58,5
40,72
70,18
42,9
71,62
20,4
100,89
30,18
19,47
13,54
83,97
73,6
61,66
14,63
8,33
72,99
67,44
42,98
33,90
93,97
15,87
92,62
81,32
4,41
92,82
52,95
47,0
20,16
94,90
15,56
88,6
75,83
32,97
20,58
88,33
86,66
95,48
80,50
84,82
98,49
67,95
77,54
28,45
40,31
18,75
76,84
25,74
96,41
69,25
73,7
98,31
33,28
81,46
48,79
34,54
85,44
95,23
57,16
29,53
67,44
7,15
96,26
56,22
50,14
63,28
52,96
82,53
90,38
9,67
8,32
77,17
11,32
40,32
58,66
37,12
99,1
32,52
77,78
63,97
21,13
47,36
79,48
20,29
91,67
7,92
55,2
68,9
53,16
55,94
56,72
78,87
79,54
10,44
43,62
92,11
84,47
10,22
16,96
75,98
55,96
89,45
20,98
87,20
77,64
75,43
89,80
35,87
92,89
90,53
1,44
57,79
55,31
49,92
83,6
3,20
54,95
70,20
16,26
61,74
53,80
98,23
53,83
8,17
78,99
44,56
41,32
38,21
33,23
37,92
37,23
1,12
31,60
97,42
76,49
74,17
98,14
69,56
64,51
39,50
89,45
61,46
2,2
2,85
54,81
47,100
54,44
28,3
100,93
100,10
92,92
70,99
60,10
54,89
60,74
4,9
98,37
13,8
61,26
25,54
14,92
50,7
41,32
50,27
13,83
57,44
9,5
0,26
44,78
84,45
74,2
69,100
87,100
58,7
84,76
28,68
10,57
85,64
50,36
0,47
1,31
31,51
1,33
53,24
40,24
85,6
78,56
79,40
32,93
5,99
72,27
59,47
73,100
39,23
85,0
11,100
55,34
31,4
57,40
9,25
71,63
36,80
25,0
41,89
54,40
4,34
19,43
76,49
49,48
73,33
63,27
77,33
52,63
14,20
82,11
8,10
77,99
2,98
87,84
40,29
32,4
33,87
76,4
6,48
94,84
41,66
31,54
60,7
34,3
85,64
71,89
57,9
66,24
19,60
42,50
82,42
65,84
77,18
32,54
83,92
23,26
85,48
83,18
90,49
1,61
77,46
19,38
33,30
30,69
47,0
81,50
62,17
100,24
20,48
99,46
37,6
57,86
74,19
35,58
55,50
86,82
87,96
77,77
91,17
51,74
25,60
81,3
43,25
5,24
32,84
64,35
37,40
19,44
63,25
65,78
78,93
39,42
86,63
0,82
20,65
95,42
83,59
92,50
18,70
89,35
85,30
47,20
47,10
54,50
37,26
74,6
39,46
51,77
56,22
53,78
17,53
39,100
0,79
99,80
46,30
38,9
96,70
53,19
97,56
1,63
52,13
40,35
49,33
73,41
22,25
44,13
94,63
52,88
14,58
37,29
27,88
54,48
3,41
9,6
16,91
35,46
56,39
77,69
97,92
87,10
12,58
51,57
2,18
60,66
53,88
41,19
88,49
44,57
46,100
82,15
31,62
14,100
91,44
12,89
91,21
8,16
22,35
30,9
88,29
28,9
51,12
34,23
86,16
44,53
79,82
60,59
86,31
96,30
24,15
95,40
37,40
56,59
52,33
20,16
95,94
44,99
47,9
57,73
57,92
73,92
35,19
16,52
84,21
79,61
13,29
73,59
62,35
98,66
12,60
89,24
49,63
3,65
70,25
44,24
65,6
65,10
45,25
16,87
51,16
63,75
80,94
20,59
84,98
28,94
99,52
13,7
70,59
95,12
66,0
18,11
95,97
84,38
31,38
62,17
68,46
33,49
47,18
16,12
31,17
93,2
38,16
24,47
36,85
85,80
93,9
70,100
37,95
60,14
92,91
31,75
100,25
15,47
70,71
47,68
77,56
25,64
8,96
29,96
43,100
94,43
45,31
7,19
43,64
84,23
48,50
13,52
96,86
38,63
23,5
20,65
57,93
92,43
31,52
79,56
78,61
42,34
76,36
96,34
65,28
35,55
93,33
4,30
99,50
17,88
3,1
46,27
85,41
67,40
65,92
0,28
67,45
100,90
88,98
46,1
53,28
90,6
26,74
28,0
20,47
54,14
98,98
48,49
35,100
24,44
24,99
8,48
45,56
15,42
14,58
41,15
86,66
84,72
99,75
75,87
88,55
15,50
19,47
30,47
55,37
89,2
25,34
21,62
61,58
22,96
58,47
35,30
83,14
7,37
33,40
55,39
22,51
72,85
62,96
89,36
8,81
6,19
86,85
33,58
38,33
0,9
5,95
49,65
30,67
20,1
87,30
2,51
54,47
64,45
74,65
50,13
41,88
48,23
81,40
46,79
6,59
23,1
70,65
40,78
70,30
83,98
27,74
27,57
34,32
46,87
44,35
89,37
82,15
33,40
16,49
55,91
87,26
49,28
76,15
16,32
38,48
71,86
70,36
26,59
3,3
80,49
31,7
80,34
94,98
23,55
27,6
77,39
68,90
62,2
60,91
30,55
38,100
36,95
39,41
37,31
18,46
86,33
10,50
46,94
59,14
68,28
30,7
85,22
28,92
14,2
64,30
60,76
96,86
40,45
34,18
80,82
7,64
62,30
38,28
51,60
71,34
42,92
54,14
11,81
86,100
17,51
82,11
77,14
29,2
19,46
76,40
49,7
95,19
38,50
77,12
64,7
97,17
66,86
97,19
67,84
39,54
14,36
23,22
100,79
37,28
52,61
47,79
53,5
10,82
83,72
2,28
35,74
84,72
82,86
29,96
34,81
25,39
99,89
13,4
99,11
0,77
90,94
9,76
14,49
14,9
93,70
67,54
65,36
62,67
69,8
84,13
73,16
70,37
14,88
89,5
58,18
13,82
69,58
78,64
94,17
91,34
70,17
70,3
9,10
17,39
35,60
26,83
87,32
55,12
21,76
79,41
52,23
99,19
50,59
72,99
52,47
70,71
32,52
3,39
8,68
20,1
57,68
80,67
17,45
76,71
12,95
27,95
91,60
22,1
29,1
88,86
46,89
1,69
30,3
82,42
52,62
51,17
27,81
95,49
38,49
97,56
74,89
78,82
92,9
56,30
63,50
18,99
35,70
51,59
47,23
95,94
95,15
30,47
64,57
67,13
19,24
27,30
42,35
57,34
75,78
86,57
43,7
24,60
7,58
80,7
91,76
12,4
31,15
100,54
46,84
31,94
35,0
98,73
55,93
4,78
97,65
49,39
71,16
78,96
21,86
21,86
50,66
5,85
3,90
84,23
8,31
38,8
68,91
34,19
46,94
35,13
76,43
85,26
96,11
50,30
45,84
83,6
90,81
56,80
3,51
16,49
6,37
46,30
22,36
67,54
34,17
85,47
42,9
16,96
45,43
11,56
29,36
10,95
87,81
75,80
23,18
78,55
37,15
97,19
58,35
36,74
86,58
18,19
36,31
89,91
10,95
47,25
43,67
12,80
96,80
89,90
45,64
41,18
2,87
76,38
92,47
100,56
19,71
68,75
2,84
53,82
32,41
32,73
61,26
20,7
71,15
52,6
48,29
95,74
86,73
53,4
54,97
8,99
42,64
10,39
9,70
54,8
74,71
14,66
28,42
13,71
84,68
38,100
26,14
75,67
54,78
76,4
82,81
80,81
52,88
37,97
30,15
3,0
73,18
1,54
31,57
42,78
60,92
8,16
76,79
96,7
24,99
95,92
36,38
12,42
69,59
3,72
61,84
72,35
36,29
63,43
1,15
49,32
71,91
95,87
90,26
19,95
29,28
51,57
27,73
77,83
63,35
57,86
40,65
92,0
58,86
68,77
9,16
56,52
85,94
23,99
98,91
2,85
60,12
63,78
19,24
69,37
57,56
79,55
67,20
90,19
1,84
84,36
40,94
