69,3
54,77
96,73
44,36
38,21
35,70
39,5
8,67
85,54
24,69
81,30
87,3
45,13
38,72
64,72
17,17
22,20
58,4
21,89
34,42
38,31
13,84
6,50
89,0
57,64
12,95
75,20
33,80
16,47
79,43
39,71
50,75
65,36
71,80
66,97
75,8
71,69
50,45
18,60
100,80
43,1
64,25
98,93
35,11
34,41
99,7
38,11
67,68
100,57
61,59
70,74
93,77
4,44
34,98
93,91
69,39
59,5
35,2
57,95
31,20
35,52
38,88
22,32
88,15
74,70
22,39
99,53
74,18
72,68
11,67
32,80
2,35
21,44
20,68
43,92
22,29
90,50
57,63
4,7
47,33
72,75
70,5
85,18
46,58
95,57
86,51
19,36
5,83
81,66
13,16
28,75
86,99
99,68
95,94
10,34
83,93
0,31
64,56
40,62
50,88
26,75
38,100
74,89
19,61
70,89
36,51
28,73
81,99
43,53
49,7
68,87
4,13
59,25
2,48
57,29
89,87
14,86
67,48
0,52
43,5
64,60
30,34
21,17
93,95
76,45
15,23
40,62
54,15
73,69
6,52
20,85
94,79
94,46
77,37
23,85
96,78
71,58
43,15
48,5
84,41
43,98
79,61
18,24
35,16
52,49
4,94
59,35
82,3
29,92
43,19
17,40
49,73
39,65
31,77
73,30
50,27
83,89
29,37
82,89
41,14
17,57
30,12
49,5
91,50
95,47
27,63
60,75
92,30
28,18
61,94
70,77
69,84
33,100
35,55
7,49
28,73
38,76
84,36
88,3
40,13
31,99
36,59
37,45
48,39
78,76
23,5
52,86
57,42
83,51
48,31
6,82
53,51
25,18
67,3
31,47
32,57
8,89
49,78
8,39
100,69
28,35
27,5
68,5
59,39
50,70
57,29
43,85
74,84
50,94
97,90
11,42
78,2
25,47
34,47
49,32
26,41
43,49
61,54
14,67
45,54
22,16
38,6
20,100
60,26
98,94
39,85
27,98
57,12
2,86
37,46
59,65
57,52
20,43
24,27
38,54
30,67
81,83
43,100
79,35
31,54
5,23
43,74
30,98
20,21
19,69
30,16
72,38
19,38
57,58
86,15
86,63
87,100
39,56
99,46
85,33
43,42
94,27
96,64
79,19
58,9
93,68
92,93
79,22
99,20
8,50
87,11
33,31
90,12
5,16
75,87
82,40
93,56
53,75
58,44
83,43
21,49
6,99
10,69
4,80
13,78
33,73
75,78
49,30
82,58
1,90
48,29
50,79
52,55
44,61
81,11
31,39
56,68
89,2
48,84
50,62
54,46
37,79
41,12
59,85
32,79
47,14
90,52
44,68
37,100
6,63
65,44
6,35
63,5
10,0
78,43
32,44
71,24
0,27
67,74
26,65
56,72
98,81
22,71
33,40
97,57
4,42
63,20
94,24
67,52
30,72
24,2
66,73
36,95
51,79
21,40
28,48
45,81
24,79
4,34
24,84
84,26
100,14
60,31
26,3
28,47
36,69
99,76
4,35
59,57
3,76
74,61
80,82
72,99
23,73
93,8
46,62
44,25
12,29
80,88
93,27
62,78
70,81
59,100
97,88
50,7
95,33
57,14
76,81
67,3
12,26
67,27
8,32
38,20
35,21
37,21
57,82
18,10
64,54
58,45
18,63
36,90
72,20
38,50
26,18
38,62
76,78
23,43
70,26
98,97
92,83
39,9
26,6
55,82
1,15
23,18
50,46
62,81
86,57
88,80
61,94
42,98
61,58
36,0
18,10
59,67
17,38
48,42
82,92
21,77
52,89
64,84
77,97
41,67
31,65
17,66
31,90
9,23
39,72
91,14
12,81
78,93
69,34
88,77
6,85
14,79
13,26
39,23
70,61
83,31
60,98
48,17
93,77
2,28
59,22
62,48
94,6
30,83
15,9
35,10
36,22
44,40
44,11
33,14
28,9
89,15
13,62
87,91
23,28
6,76
42,6
61,76
78,36
64,89
69,96
25,64
85,47
45,97
20,89
71,32
40,72
44,61
53,77
9,35
68,8
90,55
39,49
96,45
28,82
69,45
58,84
30,41
46,57
85,71
93,15
66,33
100,98
53,31
87,42
25,52
60,37
43,22
1,51
51,33
91,90
80,41
94,92
38,45
20,47
2,60
66,65
80,92
96,44
93,44
28,76
28,5
75,59
3,73
35,13
86,30
16,11
18,94
87,42
0,34
26,6
12,20
98,7
97,90
89,96
60,13
37,2
98,54
31,73
98,71
77,53
53,9
44,14
9,24
5,58
73,12
39,37
33,60
52,85
68,54
85,36
67,63
93,6
91,22
64,23
49,73
43,22
83,61
52,78
77,68
68,16
21,96
99,51
98,19
98,82
99,92
5,80
93,91
52,92
8,4
57,1
63,57
53,56
21,63
34,89
5,93
98,63
22,100
42,45
82,47
6,12
34,65
6,37
17,79
79,88
18,96
87,75
67,71
5,18
18,69
95,42
36,54
64,29
22,19
16,100
33,71
88,48
32,17
26,48
89,28
71,16
0,68
70,29
46,51
39,3
88,93
9,58
45,59
56,92
67,23
50,27
39,0
20,62
88,21
83,29
17,86
53,61
30,34
4,47
78,61
80,74
50,66
23,37
89,97
16,62
81,21
15,29
24,14
48,72
96,80
94,75
81,57
44,88
28,50
61,89
70,6
91,98
7,32
25,99
45,99
4,46
17,67
50,47
