20,8
32,81
31,11
50,17
86,56
65,34
73,84
89,60
68,69
8,43
26,46
62,34
75,75
4,68
5,39
3,14
94,48
4,70
78,62
76,50
17,43
42,37
79,8
66,13
81,99
4,62
86,3
6,69
18,81
32,8
80,28
23,20
5,99
53,30
73,92
92,41
17,84
47,93
61,17
1,78
66,2
83,65
67,2
1,32
98,16
10,63
49,55
73,23
90,63
93,28
47,95
0,55
0,51
36,78
91,61
15,42
26,20
87,18
2,94
46,70
91,25
73,74
41,81
2,26
75,51
43,28
58,29
79,36
66,40
48,90
35,49
6,30
25,1
39,64
53,40
64,20
62,76
98,78
95,57
61,60
100,19
21,56
9,57
34,48
38,57
81,93
80,70
10,28
75,81
42,86
92,31
89,83
84,21
6,38
100,32
56,23
33,89
60,25
40,38
35,60
72,74
59,67
73,54
18,89
19,0
94,13
34,99
20,24
87,21
71,42
76,20
35,15
99,40
48,48
46,29
20,43
28,10
98,91
94,3
13,38
74,35
94,65
18,71
35,52
65,4
96,92
81,93
20,98
49,56
29,26
7,38
71,4
10,97
57,23
37,56
11,80
89,50
92,50
0,82
55,37
60,8
94,44
95,18
11,63
65,35
22,13
51,84
34,28
17,7
47,37
80,85
66,18
78,77
94,8
35,50
72,35
63,62
45,85
97,12
96,95
73,47
19,96
7,94
85,1
84,39
74,0
60,59
30,5
55,41
89,71
66,6
79,72
91,40
40,76
42,66
89,46
86,34
51,86
71,47
40,33
86,47
38,63
99,31
17,19
49,91
42,13
85,2
2,87
76,39
70,90
52,21
80,53
6,63
90,87
95,9
100,71
40,61
96,94
20,42
95,46
2,18
75,20
60,76
43,65
49,59
16,1
46,71
92,74
10,6
4,17
7,17
23,46
46,83
58,74
73,12
55,60
95,40
49,68
49,7
74,82
89,61
56,66
76,20
36,41
93,44
94,3
82,66
74,78
38,89
91,82
43,51
6,19
12,14
16,23
90,93
50,14
97,45
11,18
1,73
80,64
95,47
68,40
71,6
92,79
50,25
42,76
82,93
79,90
67,93
93,65
36,21
9,7
50,81
63,28
44,70
56,86
1,60
3,93
27,53
43,13
55,77
2,65
32,96
56,36
60,35
75,42
26,91
37,3
31,56
28,41
24,43
58,31
80,34
65,15
56,98
21,88
62,14
64,70
48,47
40,32
96,68
38,75
89,5
7,14
80,82
28,89
54,98
28,18
4,7
92,83
32,99
5,77
99,90
81,86
45,69
33,70
25,66
85,7
1,8
22,92
