30,87
74,86
5,6
5,82
31,56
83,21
21,48
24,4
66,63
27,30
66,35
61,60
67,12
70,85
92,99
10,97
5,33
83,0
2,4
49,13
87,36
32,55
15,34
4,16
68,22
18,34
38,44
84,46
57,35
79,51
71,57
95,26
72,48
74,62
73,57
41,73
79,46
93,55
46,68
33,94
23,33
25,91
9,57
65,30
72,68
28,48
44,12
17,86
99,39
68,61
79,93
3,51
11,89
42,65
15,44
29,14
44,16
9,68
2,95
88,10
16,71
0,11
24,12
70,49
56,68
69,34
37,8
44,54
24,35
33,35
14,63
53,12
91,15
92,96
1,39
2,80
16,31
39,7
35,76
25,48
46,16
50,33
67,72
44,81
92,38
27,40
4,22
0,14
2,21
91,45
44,4
58,29
40,97
95,100
69,59
96,1
78,31
20,68
56,89
83,21
23,34
92,3
28,91
75,56
81,32
94,7
65,62
78,63
75,53
78,7
36,36
89,42
12,80
49,41
83,63
10,43
48,76
59,51
0,14
61,11
46,40
86,26
17,89
92,80
64,71
45,39
77,1
35,62
28,100
85,10
75,93
27,24
89,87
15,86
16,80
83,11
10,45
9,43
12,9
53,65
27,33
99,65
0,59
90,34
64,17
9,74
27,12
22,93
83,19
83,11
56,80
100,31
22,69
2,100
61,83
36,38
94,39
22,90
24,61
56,88
14,22
63,68
80,88
35,13
6,3
82,13
2,24
24,15
71,92
71,83
87,73
6,71
45,59
14,25
34,32
82,80
75,71
57,29
72,64
79,81
55,98
77,63
75,34
12,15
90,74
47,35
81,40
16,40
20,55
60,2
81,18
25,93
83,51
95,77
89,60
41,49
28,78
28,42
37,48
76,96
83,32
74,35
12,85
36,99
75,34
92,78
52,9
41,46
43,47
96,5
18,85
14,75
76,5
61,37
52,97
6,71
73,8
63,48
31,73
63,90
92,98
48,57
82,91
68,24
19,29
60,87
41,29
50,3
47,97
98,72
34,2
77,59
25,92
48,9
78,46
72,70
3,88
64,73
33,33
0,46
73,59
83,100
47,74
33,93
64,1
91,52
19,77
21,41
6,75
28,84
36,65
30,39
91,28
22,0
26,72
95,75
90,32
61,4
44,16
11,34
89,40
7,88
75,44
68,19
23,45
65,44
38,49
18,45
21,97
66,29
99,14
75,61
4,61
2,57
75,27
2,48
26,6
13,57
74,15
89,71
38,60
54,31
59,83
77,43
72,14
48,21
8,96
53,16
33,48
53,73
68,37
33,89
20,18
7,87
87,44
3,54
47,70
18,21
58,6
60,42
47,75
42,79
24,21
12,83
46,75
64,92
53,42
46,55
94,26
65,21
63,91
93,93
49,99
45,85
44,10
34,99
95,82
98,20
64,11
26,72
80,87
86,85
38,80
64,91
30,68
3,49
83,5
9,91
97,87
76,53
6,24
99,74
68,20
97,92
85,41
33,40
10,62
24,64
91,86
3,27
99,29
36,74
0,18
16,98
71,87
99,48
89,48
68,34
82,87
30,92
97,43
79,39
49,17
86,22
34,78
13,95
97,28
70,58
14,58
20,15
14,26
22,6
73,4
83,71
2,14
4,19
92,60
42,72
16,4
72,89
63,99
74,86
52,67
80,26
59,74
51,15
71,81
24,94
93,66
29,36
98,71
32,14
29,90
80,92
13,21
28,36
100,55
18,16
60,73
76,37
44,99
98,12
52,34
78,69
7,43
79,100
85,62
100,81
50,49
58,39
31,30
74,90
10,18
27,94
19,84
35,0
48,2
6,4
52,89
25,24
78,30
69,91
0,13
66,12
35,28
95,20
83,31
81,17
65,77
53,60
81,86
56,80
55,65
9,76
8,80
79,19
61,2
15,62
10,87
20,93
8,5
42,46
41,72
24,60
35,36
13,79
87,19
69,12
48,13
28,33
13,83
92,24
66,57
74,58
49,79
33,30
46,93
88,7
98,4
88,72
72,64
10,29
77,75
3,84
38,74
12,4
9,15
35,96
61,54
79,78
87,11
0,79
85,96
77,34
85,83
63,42
5,52
62,46
91,57
62,9
78,3
58,39
99,41
27,26
34,26
1,49
56,82
93,61
44,19
50,33
9,86
9,82
60,41
12,61
5,13
41,22
0,93
66,51
33,100
4,4
98,82
9,61
50,69
91,63
53,82
96,57
56,44
70,28
35,20
99,93
6,22
28,9
21,80
33,25
39,10
24,88
40,62
98,5
9,32
42,5
83,75
65,13
81,33
81,41
97,87
82,89
18,17
2,85
78,70
81,68
91,12
91,33
59,99
49,62
50,95
67,34
91,49
71,53
64,95
20,52
77,52
30,3
16,36
1,87
17,50
34,58
67,80
29,82
0,90
40,85
30,17
65,34
52,98
6,61
27,22
96,32
63,80
9,87
11,50
22,49
90,90
95,28
8,25
22,18
83,54
18,17
78,40
97,31
70,28
8,14
20,54
37,70
14,56
42,77
49,78
25,58
73,15
86,79
2,0
44,11
19,78
73,40
88,83
24,94
93,87
63,53
94,47
90,50
72,30
45,66
45,11
41,76
93,45
83,100
56,92
97,50
100,94
56,7
34,38
93,55
93,37
95,75
56,35
10,50
79,53
91,6
15,36
6,29
42,55
66,12
66,63
42,12
27,59
42,44
88,92
44,15
51,68
81,18
9,18
36,86
62,92
88,41
79,88
33,31
3,82
87,26
36,8
17,42
12,64
48,84
37,99
24,7
85,43
36,47
75,31
2,90
32,61
14,98
84,9
55,69
63,59
9,90
75,98
90,66
83,10
0,62
24,14
83,63
55,81
18,39
58,38
29,7
71,61
95,86
10,82
86,77
69,69
94,53
38,32
10,75
55,40
9,82
68,24
62,66
93,98
84,95
77,33
43,23
5,79
72,28
34,76
21,22
53,99
52,1
80,33
63,34
27,7
90,89
41,96
60,19
57,81
67,5
73,15
37,7
38,78
92,74
10,75
22,17
92,59
29,94
74,47
78,50
70,44
85,84
83,29
76,63
61,58
36,65
94,44
77,74
48,10
74,48
15,75
55,55
9,87
3,17
51,90
21,45
84,98
15,97
10,33
19,75
51,38
0,84
80,81
86,50
94,40
93,23
73,62
98,61
34,43
46,51
61,64
1,85
65,86
6,41
20,39
77,72
12,1
18,18
71,92
76,6
70,36
5,98
78,71
7,62
65,31
32,9
88,38
26,83
43,69
54,4
98,66
50,7
12,42
87,71
90,85
42,43
62,100
88,71
88,100
33,22
5,3
83,69
90,34
96,44
70,48
27,64
49,56
62,18
56,24
79,93
74,94
33,88
12,16
71,8
22,75
23,52
82,21
84,23
23,14
14,25
41,100
61,57
95,38
86,35
20,95
23,37
56,67
61,16
29,27
41,10
36,16
15,93
39,52
59,11
0,36
97,77
2,85
11,57
49,86
76,73
15,38
22,82
12,77
44,91
8,82
84,96
9,96
65,60
6,59
93,87
62,69
55,72
38,8
15,49
15,18
5,58
37,54
37,49
78,40
2,75
51,53
12,49
96,99
8,98
66,81
29,8
34,37
70,32
49,58
72,73
96,46
63,57
41,1
73,44
34,95
77,84
37,38
16,64
63,58
97,34
44,40
84,52
5,98
67,20
80,97
65,9
58,64
19,78
84,64
94,84
38,48
12,86
54,98
8,92
57,52
44,93
57,40
35,81
68,91
15,66
20,4
31,36
16,87
35,58
69,100
72,23
77,84
37,31
1,42
0,0
97,56
71,11
69,51
69,25
59,21
50,66
96,13
95,23
8,92
71,34
58,21
46,91
38,0
98,54
40,72
70,92
32,71
93,44
13,99
29,79
9,81
41,84
47,95
95,37
10,66
46,61
74,56
1,49
62,58
36,88
95,1
47,65
85,68
60,38
31,25
32,53
41,37
62,28
35,14
86,9
51,61
68,71
71,99
43,26
43,100
26,22
3,13
31,67
87,10
75,11
88,95
29,53
84,57
80,94
15,56
43,99
57,66
64,68
71,39
95,46
30,43
23,38
90,31
14,23
91,81
83,19
12,40
34,83
54,26
29,45
12,31
78,49
89,95
75,20
34,62
14,6
37,15
48,90
52,3
11,12
80,95
96,19
7,36
99,9
32,60
29,32
90,9
48,54
5,75
92,44
22,31
51,20
17,61
91,31
61,85
100,63
43,69
93,88
3,70
4,96
72,15
76,71
25,62
91,71
66,43
30,41
38,33
40,92
13,65
72,1
75,76
29,64
5,10
66,62
8,58
40,10
94,15
19,69
93,8
50,84
55,71
7,25
72,24
12,0
57,44
57,39
22,91
64,73
77,14
53,46
4,81
5,29
14,83
90,14
33,24
91,93
20,26
22,93
14,56
64,93
0,98
9,67
