2,76
92,15
4,46
61,73
21,40
75,3
63,22
55,55
10,21
4,23
68,4
51,43
90,2
66,91
70,64
52,77
83,81
72,59
76,49
83,10
65,89
42,79
4,11
13,61
80,18
89,98
41,98
87,51
8,28
60,21
13,30
52,0
52,49
52,79
45,2
10,38
28,79
22,53
3,62
81,80
48,55
14,27
74,98
68,18
46,71
8,27
18,38
67,77
8,7
92,77
42,76
26,69
76,75
49,29
80,86
47,35
20,23
32,72
25,44
60,99
36,47
1,51
50,10
86,33
38,15
90,57
88,15
18,57
34,21
100,81
20,82
66,15
100,77
61,51
43,23
17,48
41,8
52,52
98,12
59,29
16,80
7,73
90,42
34,21
65,32
50,47
82,24
37,68
72,71
95,86
100,58
72,61
0,18
57,99
47,11
0,20
89,29
6,14
14,23
45,40
69,27
84,45
97,91
48,9
4,52
71,77
75,69
23,41
8,43
38,78
74,77
34,97
8,5
50,98
35,65
32,55
24,98
78,42
3,2
48,8
65,77
81,40
99,14
98,22
99,84
93,30
89,25
45,43
35,29
22,93
100,53
38,49
29,50
44,27
12,93
42,69
50,16
11,36
56,96
62,85
61,41
13,52
11,1
47,69
88,48
16,61
66,60
69,4
59,41
60,63
100,35
20,69
47,0
63,91
3,48
70,79
28,0
55,95
26,2
100,49
27,83
7,23
47,8
9,85
21,9
47,88
32,74
1,35
19,66
56,22
57,66
14,59
4,49
51,7
59,37
62,10
27,98
39,3
86,100
49,0
28,71
76,69
62,19
64,87
84,38
40,91
68,3
69,83
1,5
59,85
58,64
80,31
66,51
75,59
19,61
33,11
77,44
42,1
54,14
79,68
51,38
36,61
2,70
44,78
70,71
83,80
65,95
95,54
82,0
98,7
19,76
55,57
92,75
65,10
67,34
96,23
51,34
1,32
10,70
90,68
89,48
10,100
91,100
64,52
57,61
10,19
46,2
12,10
41,29
29,23
8,12
88,42
96,26
72,11
95,44
29,13
63,6
75,68
23,58
15,45
75,97
53,43
7,51
31,8
66,92
53,80
68,46
8,11
79,87
50,53
75,14
38,82
3,53
7,29
67,40
89,22
54,5
46,10
20,45
1,56
