22,91
41,92
83,19
10,50
36,6
78,87
21,53
70,26
33,22
74,35
54,66
29,44
21,82
7,56
40,45
16,97
8,19
56,17
24,57
68,41
29,75
37,39
76,98
82,61
16,43
35,8
46,81
56,81
9,48
60,86
31,70
93,58
70,47
54,61
26,5
4,21
22,83
24,15
78,58
80,13
54,43
38,68
53,56
53,94
63,93
20,79
1,16
91,2
17,94
96,14
29,23
50,87
76,62
23,34
30,6
96,55
45,43
31,85
37,63
92,65
12,96
38,89
60,65
55,36
29,40
82,51
3,96
48,9
41,31
69,34
91,61
14,42
32,19
91,24
1,25
58,82
2,50
71,84
98,31
33,8
19,100
85,94
59,77
44,20
97,66
58,63
96,1
32,74
85,67
52,83
65,81
39,82
66,85
24,78
39,62
75,87
26,95
99,67
50,52
85,82
23,83
60,83
11,29
49,56
29,11
8,50
66,1
12,7
27,53
98,94
15,43
22,67
75,57
6,83
93,2
35,14
62,81
74,12
86,38
3,17
60,39
32,79
32,71
46,24
66,49
42,8
77,72
52,94
10,25
4,85
63,85
47,59
89,16
90,60
66,41
65,25
29,67
7,4
11,77
100,85
98,70
46,27
13,71
44,5
92,93
84,41
51,7
8,87
33,12
25,79
80,40
49,29
87,47
51,82
65,41
82,89
12,4
14,76
89,90
65,55
36,49
45,56
14,36
70,28
77,93
79,9
50,7
4,90
98,63
9,79
59,5
4,67
84,47
34,67
90,94
5,67
46,1
41,18
26,1
80,97
70,59
86,73
88,14
87,76
99,35
69,24
73,27
55,57
17,27
80,81
35,5
90,66
48,92
38,85
29,92
44,33
55,55
58,96
39,46
21,12
70,16
12,65
81,43
2,6
92,7
71,12
60,5
4,57
78,39
54,27
37,94
39,7
10,66
63,28
95,67
85,74
58,16
13,91
58,71
41,71
5,21
43,10
41,74
55,85
33,17
27,87
61,84
100,86
67,86
36,76
31,83
42,60
44,64
76,72
49,16
65,99
25,2
77,86
49,90
85,0
24,77
56,49
54,94
44,17
5,82
13,96
49,39
83,68
72,13
68,48
91,37
68,79
80,27
16,58
76,96
23,89
8,76
91,98
6,87
76,5
62,7
22,71
69,37
41,2
52,79
49,41
95,26
20,59
