85,8
83,57
0,21
36,69
61,87
7,48
17,29
13,94
84,40
92,98
64,29
79,96
40,17
9,0
97,36
11,27
21,22
64,59
6,79
24,86
83,84
67,100
52,56
75,26
8,71
26,56
83,7
41,41
4,71
42,66
65,51
75,80
27,64
57,47
33,57
62,28
61,44
60,14
80,93
45,15
32,71
7,73
47,77
45,72
10,92
83,95
86,62
28,67
66,64
34,77
97,80
23,29
13,92
35,63
47,53
51,35
96,97
97,15
20,32
51,21
49,19
92,81
96,4
55,91
46,28
18,72
3,41
40,37
93,49
11,16
73,37
25,78
15,12
56,28
79,89
71,1
84,19
88,92
18,68
39,67
35,62
58,79
85,57
83,44
89,35
90,1
4,95
52,76
84,56
80,19
57,20
72,66
84,17
2,59
90,69
25,56
12,76
15,0
47,21
28,6
71,12
44,95
41,15
74,83
37,18
40,79
52,87
46,10
18,81
63,84
72,87
54,74
3,16
18,30
26,55
56,76
60,6
99,10
7,66
28,42
11,88
94,96
33,89
82,11
78,25
41,42
10,15
63,59
65,67
48,76
96,29
42,28
17,87
52,34
99,27
78,34
100,65
24,17
24,20
16,57
99,7
74,94
40,15
79,88
86,99
23,10
39,42
72,17
30,4
68,64
6,40
88,51
58,97
83,36
20,94
61,55
77,35
58,61
2,67
5,77
76,60
27,41
16,51
99,97
18,36
54,27
20,50
75,87
44,90
86,20
33,45
26,13
24,91
78,77
90,22
17,66
38,100
85,57
52,45
91,13
72,65
71,89
64,38
41,97
47,61
72,79
18,10
70,13
1,65
52,45
27,1
6,30
51,20
58,29
7,17
23,96
86,34
13,50
48,89
93,14
15,35
84,37
16,6
11,66
79,8
39,21
1,57
87,91
76,77
45,14
35,72
51,44
69,25
42,77
51,79
69,0
94,18
14,72
74,34
83,25
84,60
5,33
25,47
64,81
82,50
33,28
85,20
59,4
27,66
0,7
48,94
64,66
70,56
42,79
57,38
55,48
47,71
36,64
12,20
58,45
80,71
37,63
65,29
91,57
80,9
56,80
26,67
10,28
54,81
6,74
62,44
21,33
23,76
50,74
75,24
8,76
26,36
100,71
5,68
95,57
100,40
66,2
10,36
64,68
43,66
73,79
35,62
72,82
4,6
56,86
97,1
16,58
96,33
13,52
56,34
77,75
86,8
37,51
95,96
72,57
90,86
98,29
34,6
86,64
16,16
100,25
99,50
11,9
20,80
56,98
11,46
41,68
10,22
49,34
40,92
93,64
40,14
89,13
21,34
65,85
16,19
83,44
95,96
100,99
37,38
17,50
97,12
42,84
22,43
66,69
43,34
76,25
42,32
14,49
47,57
92,94
42,21
88,14
36,39
48,53
88,72
15,73
17,54
66,13
44,79
51,48
61,58
6,0
17,45
38,3
17,3
38,12
17,77
22,88
5,24
45,21
77,19
70,63
77,84
85,37
80,77
35,40
88,32
60,3
65,45
90,37
19,49
13,88
86,21
44,80
28,66
42,99
66,12
26,84
53,24
20,82
14,32
83,75
25,48
0,2
22,9
42,43
32,47
75,99
88,67
15,93
73,94
48,25
63,29
70,43
91,79
11,78
84,17
13,30
80,98
66,17
14,1
67,93
82,46
20,25
16,49
21,78
35,88
55,98
5,57
1,18
6,65
12,30
70,62
54,48
14,89
31,26
89,99
0,40
46,77
11,0
70,53
49,61
28,77
40,21
66,7
76,37
60,29
10,63
93,29
30,24
25,1
12,22
72,69
61,81
38,9
16,90
11,78
21,81
3,26
24,57
28,22
57,60
32,59
61,43
100,33
64,5
6,63
32,96
14,41
2,64
81,25
43,98
31,34
30,4
35,57
6,12
54,6
0,79
25,60
31,93
5,0
67,29
61,89
38,62
73,48
16,39
46,9
24,59
100,21
98,38
22,82
95,57
75,23
96,79
79,14
55,73
9,17
64,52
90,47
58,4
6,12
86,21
1,28
3,21
80,20
37,31
20,26
56,41
65,14
85,82
98,11
93,42
87,25
5,72
65,64
66,81
38,43
69,19
41,91
22,5
10,59
9,65
36,39
50,27
95,10
69,31
7,47
76,24
15,58
48,37
41,39
93,54
20,89
16,89
32,26
48,2
44,5
83,89
69,80
32,80
26,97
24,79
17,90
71,7
24,64
56,62
89,28
40,2
96,36
88,43
7,97
8,52
77,11
54,42
66,47
78,53
13,72
0,34
23,57
57,63
87,48
71,17
86,37
81,74
65,21
100,31
7,96
34,38
100,26
25,56
26,66
83,46
75,66
5,83
28,24
39,78
91,21
30,89
89,20
90,96
96,63
60,16
62,63
66,16
88,80
84,31
46,18
54,92
83,91
29,93
7,33
37,59
95,83
28,99
45,83
32,63
43,5
54,93
19,5
46,56
36,18
43,71
61,89
89,89
30,51
51,37
70,85
4,5
28,69
4,21
92,71
100,35
4,74
60,52
67,85
97,78
72,21
8,96
36,55
23,34
58,87
60,12
77,18
76,57
31,9
65,85
73,76
70,98
61,88
63,56
69,21
53,16
100,88
34,71
61,25
78,91
96,8
95,59
66,33
61,69
77,88
25,86
82,5
16,85
87,77
3,13
76,4
62,17
55,34
58,83
77,66
84,22
2,71
28,3
96,31
0,92
31,75
29,63
60,0
34,27
48,3
54,3
100,22
96,18
72,96
43,47
41,57
0,91
51,72
22,33
36,94
93,34
73,25
91,96
21,82
96,29
94,47
23,17
10,73
0,55
47,48
47,49
28,61
49,53
19,37
64,74
43,28
26,59
53,14
8,87
93,12
88,5
71,51
84,22
62,67
92,22
2,9
67,71
70,27
98,0
18,93
32,99
55,88
65,33
45,39
97,72
21,18
7,51
99,98
17,57
59,39
9,22
71,22
36,8
77,10
40,50
68,73
52,9
17,10
54,53
93,26
91,96
48,21
2,34
46,80
71,2
21,16
18,80
52,37
86,66
41,70
0,26
22,78
29,3
4,62
67,29
63,74
11,87
93,25
8,30
68,73
74,25
77,34
21,83
80,44
97,12
54,59
10,61
82,99
6,47
23,46
4,83
67,15
97,26
98,10
47,38
18,73
54,95
24,70
28,89
78,87
64,92
14,52
46,60
72,38
10,2
68,51
100,81
37,97
2,30
82,38
21,64
33,83
21,80
70,27
74,82
50,99
71,14
43,3
67,45
93,68
31,39
23,13
6,66
68,65
21,17
67,18
40,23
62,4
23,2
17,8
90,86
62,69
55,17
44,8
31,38
9,5
4,76
91,46
2,26
25,74
55,50
88,42
5,87
98,61
61,6
4,55
95,98
26,91
41,66
11,33
12,17
8,86
73,94
18,0
54,66
68,92
61,82
80,1
1,88
85,44
74,20
11,71
45,17
90,45
72,27
69,56
94,18
3,19
44,58
78,65
14,44
16,85
0,23
4,3
30,79
45,5
52,32
88,37
30,38
43,96
70,75
81,82
23,40
3,95
37,76
12,89
33,92
50,39
29,23
84,31
61,15
65,60
28,62
34,22
65,70
54,15
51,53
81,86
60,47
94,6
24,90
83,25
75,22
89,97
27,82
33,68
88,94
68,55
79,95
14,96
28,35
51,15
7,12
59,12
82,92
78,39
58,41
24,2
6,96
43,23
85,11
32,44
91,45
45,25
75,45
47,82
2,91
98,81
75,55
87,0
94,11
94,90
6,70
30,10
92,78
98,89
94,31
58,12
75,51
73,48
21,5
50,0
79,92
44,24
10,19
31,49
78,0
68,83
3,90
88,76
87,43
71,46
15,73
28,77
51,47
45,94
70,64
11,15
42,16
61,4
57,67
31,37
42,8
72,54
45,67
24,43
14,43
72,39
27,93
4,79
71,12
19,59
83,95
65,80
96,96
81,68
31,26
3,23
49,73
98,62
85,19
86,63
48,75
70,15
2,65
3,21
92,52
10,73
91,93
