13,1
25,95
54,0
52,0
18,61
94,42
17,17
62,8
10,61
93,55
67,41
71,39
84,28
95,57
59,89
23,15
13,74
26,73
40,84
21,56
36,23
61,25
8,51
53,67
38,28
44,92
83,8
26,60
14,25
68,21
54,13
35,19
54,11
59,38
6,92
90,20
37,14
11,14
21,29
47,54
83,99
8,24
41,65
6,90
13,20
83,99
92,26
46,7
47,89
73,12
24,13
6,90
68,29
95,99
21,85
18,100
64,73
65,40
42,55
92,36
46,16
54,66
26,1
51,37
57,29
6,60
5,23
71,65
52,60
62,73
59,9
92,56
0,37
9,55
37,53
73,100
28,78
66,72
62,70
4,65
73,99
51,66
22,9
64,86
77,20
1,10
61,62
61,19
8,22
43,54
25,10
50,10
16,44
28,26
54,81
1,63
99,95
95,6
9,59
77,71
96,46
38,47
65,60
79,57
97,14
45,3
69,73
19,81
64,57
92,59
77,81
77,38
3,92
9,95
28,62
80,69
32,40
3,100
75,83
0,67
90,16
25,29
80,54
10,32
61,0
50,23
87,83
97,42
7,70
40,51
72,40
47,13
80,3
40,39
51,66
99,65
12,40
39,62
99,0
63,53
77,35
72,50
74,73
80,18
69,36
22,86
16,80
94,75
93,15
54,45
72,19
100,66
21,49
90,81
85,31
28,42
87,83
90,15
7,72
59,45
93,6
53,34
13,55
24,57
40,97
44,40
78,31
74,36
48,57
84,98
29,1
46,60
59,33
11,34
42,56
8,100
30,57
75,22
86,3
85,3
62,56
72,20
75,74
82,25
41,47
65,7
75,33
69,79
63,82
29,39
27,86
24,3
81,81
3,11
40,59
87,28
45,22
89,46
49,68
72,31
78,55
26,16
19,50
16,29
29,19
82,3
28,90
83,33
45,35
74,82
1,50
78,24
89,38
38,44
31,25
35,48
93,61
6,97
42,36
76,23
34,64
46,42
52,78
40,21
95,83
84,80
31,41
5,92
75,71
16,20
32,31
32,9
51,87
69,37
86,38
80,31
86,64
18,87
62,30
26,40
90,28
85,71
13,92
68,88
29,46
18,98
36,62
33,78
33,90
40,20
91,49
79,36
29,91
49,83
70,30
48,49
29,72
56,42
83,20
25,5
23,33
73,88
73,91
90,62
27,57
100,5
16,79
63,1
80,93
83,86
60,37
14,66
23,9
53,87
73,100
54,56
85,12
90,33
51,55
43,65
54,21
66,64
15,47
95,59
4,62
38,48
18,75
85,82
50,84
48,15
13,33
0,42
5,31
13,35
92,80
7,73
44,55
8,74
8,74
99,73
13,0
1,46
44,100
95,23
44,21
99,43
24,86
19,46
91,42
51,31
92,97
96,48
61,78
87,48
88,9
11,79
99,42
33,87
96,68
1,61
81,59
64,47
25,44
91,49
2,95
0,92
97,66
95,53
83,17
16,52
36,0
15,12
68,23
98,20
51,59
91,37
1,41
91,43
82,71
16,65
66,2
96,5
37,52
78,61
45,1
21,36
9,51
32,84
88,2
67,23
74,14
39,65
16,9
82,27
90,25
46,60
68,20
50,40
52,54
92,27
88,5
93,54
68,81
12,19
70,99
15,65
53,99
85,6
59,33
52,22
77,22
54,36
21,21
51,19
72,97
21,83
17,47
13,0
63,95
100,90
79,4
4,21
27,4
14,10
52,91
83,3
89,31
16,84
53,50
9,61
0,8
91,99
58,34
91,39
40,11
73,87
28,39
31,90
82,55
33,41
63,84
6,67
30,88
14,60
54,60
11,96
85,91
62,79
61,43
99,16
82,19
14,74
5,85
17,12
11,82
10,94
44,47
0,10
0,64
59,18
56,40
2,53
5,86
69,40
52,74
10,70
46,21
22,33
30,35
37,81
20,5
22,40
14,78
45,8
100,6
33,66
94,21
100,91
4,25
42,42
75,37
69,34
17,62
72,69
55,33
77,86
68,10
61,13
1,58
65,59
44,16
14,23
52,35
26,4
46,54
70,45
91,22
61,13
0,77
88,9
90,91
95,99
49,83
83,72
54,59
48,38
55,72
68,60
25,55
49,68
0,78
17,88
15,75
53,53
96,30
55,4
83,100
37,6
82,79
71,93
32,39
26,30
28,88
87,2
2,56
46,91
94,23
71,43
75,89
99,85
19,42
86,5
77,50
71,95
46,7
14,58
79,84
15,78
45,77
20,21
81,68
43,39
2,4
37,3
44,39
17,34
68,100
81,3
67,77
22,73
58,46
34,62
80,57
37,47
52,5
51,99
2,60
42,86
44,37
18,51
2,34
85,15
70,48
31,1
19,54
62,87
47,68
5,10
12,3
33,16
40,83
3,56
42,6
68,18
11,63
56,99
89,65
32,25
95,15
68,26
6,78
22,59
5,76
79,33
5,59
54,84
99,15
21,96
84,44
43,40
44,74
10,59
89,57
54,39
89,13
53,39
46,76
38,7
42,5
35,42
54,14
13,54
48,39
48,38
22,100
26,39
95,100
78,25
35,0
69,78
80,21
5,95
20,91
79,73
40,31
60,64
62,31
97,82
57,24
26,38
61,44
99,28
68,25
8,95
26,43
6,52
71,9
57,100
38,69
28,20
20,9
70,53
35,77
72,76
30,63
57,7
32,88
43,74
46,79
31,32
45,35
36,62
56,41
91,81
61,99
75,75
17,16
98,83
26,55
78,73
60,41
76,93
0,82
84,0
27,56
26,28
44,84
67,87
0,59
37,36
65,34
57,61
23,16
89,76
33,43
41,25
22,5
50,49
20,84
9,64
36,77
38,76
1,63
89,24
87,6
45,45
31,80
99,80
66,52
16,56
48,66
89,46
45,70
7,48
5,60
42,15
3,71
21,63
32,84
71,8
46,14
88,0
96,88
95,28
18,9
62,9
44,49
24,46
80,10
0,81
41,10
45,84
47,48
100,15
79,95
74,50
4,100
94,28
64,37
39,2
33,54
9,85
65,30
58,74
14,69
56,55
21,0
85,89
76,49
24,30
47,23
55,48
26,22
51,49
1,68
54,60
51,25
63,64
76,70
6,73
28,34
71,11
74,43
2,94
72,35
0,95
41,81
4,3
28,63
53,52
2,80
3,74
67,58
28,33
31,64
18,93
57,4
94,88
73,94
58,55
58,35
28,94
76,44
66,96
28,49
84,34
4,5
3,16
53,72
20,85
56,61
8,59
10,9
25,90
89,30
1,23
66,80
62,10
34,14
93,91
60,52
26,94
89,42
33,59
18,98
45,81
19,36
83,27
61,27
28,51
88,44
34,23
28,9
91,4
58,100
31,26
18,58
94,69
41,93
71,75
99,20
17,97
37,16
9,46
77,54
3,38
21,97
23,75
64,47
17,27
70,18
76,16
34,7
4,18
28,20
6,4
73,28
88,8
18,99
31,20
18,1
21,0
41,98
8,81
52,83
18,89
91,10
93,41
26,51
10,94
4,56
1,71
15,2
71,52
49,28
5,69
60,99
83,65
7,89
29,28
44,9
78,73
97,74
11,58
55,16
40,5
14,75
39,70
40,83
77,5
57,80
53,20
55,87
66,94
62,45
38,55
79,48
29,92
67,69
90,63
21,38
22,7
13,6
42,27
31,92
99,100
35,73
70,43
30,39
89,14
28,0
26,84
45,67
6,4
42,95
0,58
56,63
62,39
61,59
7,34
16,91
75,44
87,43
48,68
9,0
7,64
4,90
72,58
56,15
67,100
31,80
10,52
40,85
86,73
1,94
4,21
12,96
98,15
63,87
2,54
84,5
48,71
36,20
40,17
41,33
35,33
18,50
65,82
29,97
68,86
55,78
73,8
98,86
4,36
83,88
35,85
50,79
0,34
81,60
64,71
79,90
77,59
72,9
0,11
46,87
30,32
65,83
26,72
71,85
80,91
3,38
67,46
4,75
26,92
23,58
13,67
13,17
71,66
29,9
23,0
85,68
48,77
4,22
45,80
100,47
99,55
69,60
28,40
16,50
51,95
79,38
87,62
51,64
61,21
97,38
68,26
39,91
31,29
17,60
35,16
80,18
55,88
50,24
53,15
72,54
45,17
9,65
16,24
14,51
75,53
46,94
39,15
64,2
85,4
17,82
52,53
58,100
77,72
100,53
4,34
70,76
56,85
94,98
74,51
81,33
12,40
32,39
93,65
74,45
67,76
97,39
11,41
85,100
68,99
35,64
16,75
89,86
4,91
76,15
77,29
11,11
41,57
99,51
85,13
65,38
2,87
61,91
16,4
39,100
66,45
47,33
84,47
93,21
33,57
93,16
42,83
4,69
95,7
60,39
82,69
41,55
66,78
57,77
26,81
44,24
43,89
72,85
47,51
2,62
27,99
16,83
92,13
43,96
17,64
69,7
80,43
44,99
46,24
30,15
74,58
79,93
14,7
11,49
91,44
13,71
46,4
40,96
94,62
58,6
43,7
