2,48
93,36
96,87
58,43
54,60
29,45
57,67
82,16
64,10
98,82
29,63
26,3
48,78
6,50
97,34
55,36
19,52
3,23
75,52
11,88
82,63
71,77
61,37
92,91
67,90
78,40
35,65
88,68
71,88
58,13
67,61
6,99
60,61
64,20
52,58
72,36
7,61
14,16
20,87
71,79
71,45
50,98
4,64
81,21
36,68
83,70
3,20
63,77
10,3
28,7
88,95
25,47
99,52
34,29
23,79
17,74
35,73
3,0
85,1
93,71
20,90
54,66
96,43
70,18
38,11
11,76
24,56
25,10
92,87
45,26
56,42
34,100
80,37
2,3
26,13
80,27
68,53
39,78
95,11
11,67
23,59
50,31
15,52
73,68
95,4
92,44
26,5
93,56
24,13
90,46
58,51
34,12
11,10
42,40
82,62
56,40
9,40
32,22
66,7
81,5
98,18
62,99
42,1
97,3
69,65
19,75
22,19
10,61
45,21
82,98
60,66
47,15
43,48
35,79
94,54
33,78
54,11
68,69
82,51
69,6
100,69
28,33
9,21
32,77
91,11
58,91
72,43
87,39
5,96
66,3
43,92
27,50
11,68
42,28
51,15
20,3
92,27
15,93
31,88
9,64
27,40
1,71
86,93
0,2
47,20
18,34
11,60
41,83
36,63
46,28
31,36
8,57
98,16
8,20
78,15
20,85
12,39
100,74
53,70
34,85
2,36
79,72
37,14
67,40
47,73
92,34
33,41
51,13
72,40
79,20
31,0
34,69
25,62
97,61
59,92
97,21
45,86
72,84
17,27
21,1
28,18
94,69
72,56
65,72
57,64
51,79
56,22
14,74
0,13
88,63
3,71
10,21
13,65
0,32
94,85
52,55
1,1
25,32
5,35
24,98
82,15
33,45
23,29
27,100
72,32
12,95
91,76
15,60
36,11
21,41
66,93
28,75
31,31
41,100
28,45
55,10
58,17
64,22
42,86
90,30
13,62
39,76
6,51
40,13
95,40
4,65
3,17
33,54
13,31
68,52
71,75
44,89
41,4
67,7
87,3
87,51
64,47
43,62
86,43
58,95
99,3
52,21
83,3
22,15
82,58
16,93
35,58
33,82
5,64
14,90
25,83
19,71
71,37
54,98
7,11
33,3
90,56
42,0
16,72
71,0
16,8
88,73
5,0
82,78
76,0
44,12
68,62
96,62
60,87
95,76
98,0
37,43
52,51
53,89
42,53
1,16
13,81
5,91
47,35
47,72
6,79
29,75
99,97
48,26
40,98
76,29
56,46
42,91
89,30
58,0
57,3
89,99
33,29
3,83
19,1
64,38
1,74
72,34
69,72
93,53
43,56
6,36
34,45
88,81
57,9
97,50
81,1
74,57
43,83
33,51
86,45
12,61
33,10
66,4
1,12
11,31
8,63
72,61
54,91
8,67
96,64
93,84
68,29
24,88
21,60
13,92
53,14
40,11
52,87
8,49
10,10
58,83
20,52
3,99
16,22
40,86
76,52
2,52
0,87
9,64
1,50
69,56
41,50
16,36
43,25
76,66
99,95
66,19
50,44
35,13
82,79
97,6
50,2
84,35
50,7
17,56
38,50
6,64
35,87
35,96
98,25
64,1
65,7
71,23
3,90
69,56
64,83
67,92
26,72
56,12
23,100
95,94
19,18
95,29
25,62
64,16
61,24
76,3
98,100
89,30
13,78
73,96
93,83
11,9
6,33
74,71
11,59
62,94
69,22
93,36
31,48
30,13
78,98
44,71
38,13
33,15
41,30
9,71
67,78
83,95
78,1
36,83
89,79
94,33
14,95
93,18
84,67
63,25
94,9
80,6
78,53
84,79
62,75
66,15
49,21
51,5
76,89
37,63
68,34
63,74
11,16
49,9
33,51
28,62
94,43
16,70
56,41
89,4
67,41
69,34
70,64
66,88
66,43
1,23
97,71
35,86
69,97
78,23
33,0
33,12
58,80
85,77
45,38
97,64
50,83
69,80
44,95
74,21
18,15
98,12
41,37
61,63
48,52
82,64
26,59
35,2
14,45
72,11
10,13
51,26
25,37
24,10
3,98
73,78
15,8
12,84
41,63
94,94
73,86
91,47
89,13
22,32
75,92
82,12
45,11
50,79
33,94
9,34
28,11
50,100
11,64
20,95
4,35
12,61
66,55
36,90
45,92
71,68
2,87
1,76
46,93
96,27
57,86
52,47
13,60
58,70
50,79
10,7
29,89
74,23
18,43
18,19
21,47
69,26
43,100
79,83
64,44
4,58
73,14
35,7
57,57
9,96
83,1
1,0
62,22
64,62
29,20
84,3
98,67
0,54
88,15
2,98
75,51
35,73
47,43
33,35
18,7
9,63
26,23
90,47
51,15
46,15
72,73
45,77
4,42
48,36
19,48
26,47
77,1
12,52
87,32
72,93
1,46
20,44
87,63
93,10
8,48
82,79
6,58
49,28
53,2
100,26
49,71
53,63
84,45
81,97
27,94
34,29
67,47
57,19
80,34
5,77
34,34
39,13
58,90
49,49
94,25
1,43
91,21
100,18
59,75
100,30
15,48
55,36
8,60
18,38
34,4
24,46
54,70
34,57
70,68
18,1
43,82
0,65
9,72
62,62
61,60
96,52
2,40
58,12
46,66
50,90
23,73
65,90
19,55
73,94
84,38
18,0
19,78
34,93
4,8
76,4
1,20
49,62
30,9
57,7
67,77
74,62
25,67
1,25
6,34
55,67
20,63
27,15
67,41
93,8
79,51
80,96
98,6
19,87
63,12
12,58
91,85
55,53
69,32
76,56
17,61
91,18
29,92
36,31
94,89
97,61
8,62
84,35
32,42
60,96
70,55
62,69
51,5
36,3
3,85
100,58
97,7
20,36
28,63
87,48
72,39
92,13
89,87
97,29
63,24
99,77
57,14
76,43
58,76
88,74
70,63
82,85
55,5
79,54
72,63
82,79
31,8
91,34
4,18
1,82
27,13
24,70
37,38
63,59
91,63
61,38
52,54
64,82
22,0
69,24
54,28
72,19
76,91
18,23
93,47
50,69
96,100
28,66
58,19
36,70
78,77
97,23
5,10
16,71
56,42
87,52
3,5
64,13
71,26
34,17
58,24
48,33
79,33
89,28
10,69
10,90
11,30
86,61
54,1
78,2
13,87
32,8
30,40
1,78
68,24
73,4
55,82
39,8
17,67
47,85
1,34
76,62
25,85
42,100
15,27
78,16
51,41
72,11
58,80
40,0
54,38
94,55
76,27
22,65
57,16
51,71
18,28
68,8
24,96
69,35
3,7
76,53
90,100
20,25
12,20
96,0
44,23
60,50
37,14
80,64
36,89
63,66
98,50
34,92
27,50
44,64
25,10
72,14
3,20
14,44
91,59
55,81
56,23
83,55
63,30
76,60
29,88
61,46
50,24
64,54
90,38
81,2
28,28
28,76
54,22
25,98
45,17
56,76
24,41
13,53
5,96
73,70
34,56
75,78
53,37
33,95
39,14
56,17
26,70
35,10
58,65
94,46
79,2
58,63
41,26
39,27
58,82
16,10
8,26
57,19
9,9
45,62
27,21
61,2
38,11
53,90
9,58
40,93
69,13
7,52
71,20
67,41
87,94
68,14
1,96
84,100
75,34
66,40
90,45
47,8
61,76
92,41
80,21
53,78
18,65
74,92
91,73
95,7
25,78
37,15
4,84
25,86
0,22
74,16
93,26
30,66
95,19
79,84
57,13
87,87
70,12
42,16
26,8
85,10
29,16
1,81
33,7
81,14
89,86
12,1
1,68
23,48
11,24
60,93
5,25
73,57
45,33
62,85
35,63
64,33
80,50
33,37
12,9
10,0
21,95
85,98
82,89
97,27
41,5
68,7
77,49
98,51
51,52
5,10
10,13
71,97
65,46
56,42
47,22
75,14
48,26
54,11
0,48
72,6
58,93
1,82
42,9
94,59
95,33
0,13
40,94
82,68
41,43
53,24
52,86
54,91
95,26
16,64
87,87
98,28
80,53
50,92
23,36
80,46
13,84
33,93
48,75
2,95
99,20
33,90
67,46
73,55
21,93
50,1
44,84
52,9
22,28
43,46
43,62
100,77
87,28
55,97
11,94
3,85
93,77
62,45
44,85
55,82
0,66
84,98
97,59
25,31
80,53
13,55
46,84
5,97
67,91
75,39
92,90
88,55
97,51
89,63
78,43
87,66
21,20
21,87
49,29
30,91
87,13
73,27
72,37
12,90
44,90
7,12
14,58
84,26
6,38
10,1
78,89
72,8
45,99
72,95
34,21
23,85
66,21
84,7
29,29
91,22
23,63
80,23
54,55
26,41
97,73
44,79
5,23
82,49
67,6
33,74
83,95
37,92
82,93
13,75
29,10
7,89
25,37
19,34
18,91
92,100
35,73
12,59
18,19
76,34
93,59
98,76
90,17
19,39
67,2
53,32
85,26
70,14
86,8
1,17
74,91
21,40
