23,94
89,8
25,13
43,91
100,23
7,77
11,36
21,31
19,5
19,81
41,60
32,75
90,33
50,34
37,87
59,5
27,4
86,95
54,29
7,63
97,67
27,4
12,9
13,29
29,55
47,29
86,36
38,52
63,88
43,25
69,97
40,77
5,78
34,37
18,68
97,65
82,100
83,22
88,78
25,30
87,33
14,59
99,85
24,85
8,97
75,18
54,74
96,60
43,15
88,87
8,46
40,28
42,77
7,58
69,66
31,1
34,89
53,87
62,10
35,35
78,11
64,40
80,13
54,30
12,6
72,78
3,42
70,94
92,2
41,4
19,24
31,67
82,20
93,97
8,40
93,1
49,50
63,11
96,66
81,97
32,92
46,18
41,22
3,38
18,94
52,25
12,43
65,54
17,87
32,29
27,77
57,35
49,5
74,100
67,30
86,17
95,58
58,18
98,9
13,66
91,92
63,39
62,49
0,45
84,6
73,68
88,54
74,4
78,75
94,0
67,70
81,87
89,3
6,57
5,61
87,96
30,95
80,46
20,36
26,51
14,95
2,19
40,96
40,17
78,3
42,46
28,15
75,27
19,17
61,63
72,82
39,55
58,36
95,47
93,96
51,74
19,61
39,25
18,51
64,46
13,57
100,8
19,60
43,51
63,90
72,44
43,60
96,60
82,46
28,29
33,24
72,22
80,65
64,19
33,65
51,63
12,2
48,47
58,94
0,71
51,46
37,28
58,31
35,94
85,84
21,35
26,59
18,24
44,57
39,37
79,31
2,14
32,2
27,74
99,69
30,2
76,24
96,80
39,9
11,84
90,52
70,35
72,65
95,33
74,84
57,28
20,12
48,63
59,36
15,40
13,40
20,26
59,46
47,47
73,54
26,27
6,83
32,45
35,4
96,97
39,46
92,79
90,87
60,0
25,9
83,88
15,93
20,1
46,84
44,48
29,54
95,42
71,37
67,78
4,17
4,61
17,22
85,80
92,22
59,50
46,100
82,67
94,9
95,55
99,81
50,68
29,44
5,76
66,60
60,21
7,95
64,80
16,14
2,78
49,87
92,86
41,42
77,32
17,83
89,54
63,82
33,100
50,59
46,7
35,1
95,26
8,10
52,72
3,27
79,50
26,64
74,30
28,33
40,15
58,21
87,44
13,42
87,41
97,41
0,41
58,14
3,48
16,97
98,69
7,75
34,2
66,36
49,47
10,9
77,29
69,93
0,81
48,57
44,9
89,4
85,51
77,41
38,16
21,42
84,36
60,81
46,34
94,66
22,46
78,18
20,100
0,20
47,66
89,79
69,52
39,4
89,18
34,56
94,68
98,70
35,26
59,9
37,1
26,12
70,97
63,43
20,45
54,20
19,1
73,79
67,40
81,56
70,49
37,31
14,68
4,51
43,39
62,78
60,1
33,35
8,26
99,7
3,36
0,48
48,46
81,91
3,72
19,97
28,51
59,78
59,61
92,26
12,66
1,92
5,57
31,9
18,93
68,15
12,25
10,21
2,46
3,46
57,66
8,46
27,25
92,28
6,52
77,78
77,61
2,13
27,35
29,100
31,70
17,36
24,0
35,99
89,64
96,95
100,76
9,6
96,53
53,18
6,14
7,69
46,31
82,91
57,92
12,95
33,73
13,34
19,28
54,33
50,7
96,23
54,84
21,85
70,88
0,47
19,5
4,70
18,42
57,73
73,58
69,70
41,20
96,14
1,89
99,75
86,21
41,35
74,47
85,20
97,52
83,97
61,62
73,0
69,9
72,68
48,8
31,55
66,50
20,99
31,97
87,50
42,99
69,89
3,69
35,35
82,13
74,55
11,29
15,6
53,26
78,40
43,76
60,35
60,39
75,52
50,70
20,91
44,54
59,6
41,23
10,4
56,33
42,85
81,59
53,96
81,67
3,100
12,37
65,16
95,57
35,28
19,84
25,70
81,44
97,84
27,56
96,81
53,85
94,5
75,57
67,81
79,51
71,61
37,93
91,93
77,29
59,88
64,17
99,37
3,22
53,55
96,38
22,50
93,44
83,11
51,63
5,26
63,55
50,97
22,82
41,34
34,12
30,43
39,23
64,36
95,61
15,22
71,83
61,56
90,45
61,42
60,7
38,63
23,93
60,41
25,23
47,51
17,43
29,86
8,68
73,31
53,79
76,75
36,27
24,5
8,32
11,60
89,92
95,38
31,56
53,26
42,21
15,74
32,83
24,19
63,43
66,17
15,11
87,91
34,56
84,40
76,80
75,77
79,90
2,38
61,2
97,72
47,45
17,34
87,52
63,90
76,8
81,91
77,77
18,69
19,72
11,71
96,17
79,75
97,97
62,23
33,1
1,36
79,29
46,78
100,57
53,25
56,55
33,91
40,62
8,22
18,91
82,12
81,28
8,51
51,23
14,66
52,87
61,30
88,41
19,5
95,22
18,8
98,50
56,3
28,39
47,39
28,84
86,36
27,7
13,60
97,21
52,41
99,64
85,39
99,89
36,80
18,100
58,95
77,42
85,64
33,62
87,17
14,63
82,65
83,33
23,14
84,7
12,21
35,29
48,5
81,94
93,19
38,35
59,21
50,51
11,36
19,85
97,77
95,13
83,1
33,85
16,90
40,49
39,51
55,64
98,60
85,55
1,90
5,64
12,47
46,95
17,100
30,66
5,47
49,42
59,8
74,35
51,33
17,6
35,91
9,17
25,91
10,100
81,8
5,44
80,24
75,34
80,73
28,98
71,91
95,42
37,46
13,7
66,66
85,64
73,65
81,59
59,40
67,44
35,86
89,77
64,0
24,99
84,77
5,41
55,5
77,73
83,40
100,78
48,3
37,70
31,31
18,95
47,27
99,83
41,6
70,92
66,28
97,18
59,93
40,65
10,44
74,60
67,87
39,43
60,2
10,69
57,93
65,27
99,7
95,38
3,15
58,12
65,88
67,71
98,22
67,6
100,42
97,84
48,50
88,25
16,82
73,89
36,49
18,29
46,25
50,100
20,34
62,43
86,84
90,34
100,47
94,97
31,42
94,84
18,20
96,53
2,26
11,58
36,41
95,64
100,36
33,74
30,92
99,9
100,51
82,73
15,30
86,90
97,19
15,51
98,36
19,84
35,37
65,3
34,68
1,72
75,54
66,64
11,25
26,81
11,22
99,77
74,79
6,52
25,67
100,58
71,42
39,79
7,68
33,60
55,44
59,33
52,80
7,10
77,17
80,3
69,0
62,83
20,34
57,25
78,25
79,57
21,91
41,87
13,95
90,62
1,92
65,18
3,19
86,18
24,70
88,45
0,66
50,26
65,96
4,74
36,16
96,93
12,29
34,71
50,28
23,98
70,46
15,74
100,38
48,67
65,31
97,98
11,70
11,96
34,5
44,26
91,55
