93,1
55,89
48,82
25,17
14,92
17,77
25,13
4,76
5,31
44,59
27,37
80,49
43,25
33,70
90,70
84,87
52,26
52,20
19,50
53,37
73,71
80,9
40,83
50,30
79,56
11,20
25,32
13,4
36,89
41,8
91,76
17,65
57,70
94,69
59,25
50,53
31,7
65,16
38,64
25,26
69,34
91,25
89,53
91,90
48,4
4,28
1,63
38,21
41,86
78,25
49,19
18,62
90,12
62,24
41,93
6,10
10,87
60,34
56,72
70,100
90,10
80,97
61,7
15,5
76,29
20,47
53,28
34,59
72,26
68,68
54,63
70,58
95,91
100,88
1,97
94,58
17,7
70,96
9,44
46,29
90,9
38,34
66,74
58,90
40,29
44,19
5,34
97,38
68,56
80,52
58,36
88,58
60,48
56,98
26,28
87,9
75,43
88,3
100,72
82,53
37,31
17,1
83,60
77,63
36,22
6,73
5,55
66,21
0,22
57,34
43,30
90,55
17,86
18,43
58,55
14,6
34,20
82,90
81,48
71,32
55,97
88,1
36,53
44,13
42,59
41,44
66,1
58,74
55,90
46,61
52,83
23,44
93,65
15,53
98,63
100,21
67,97
42,34
82,86
26,18
76,50
43,25
70,78
87,72
17,12
9,94
47,37
69,0
76,90
53,54
8,59
20,22
3,40
55,4
64,98
4,65
77,79
7,10
1,18
37,64
13,24
32,74
69,82
87,48
73,38
74,20
58,80
72,86
40,28
1,81
94,34
21,93
58,48
34,3
67,66
4,81
47,23
70,6
46,12
30,79
37,80
66,1
85,57
80,9
32,46
20,17
18,93
63,58
59,87
30,64
56,60
17,41
36,30
97,39
50,90
68,28
9,8
65,15
38,79
71,76
24,75
13,92
52,56
21,7
24,80
31,97
42,23
97,16
51,68
54,100
16,73
82,35
53,26
45,44
10,10
88,79
85,86
72,37
57,56
78,71
46,97
17,87
55,27
83,24
69,0
75,84
4,24
88,47
89,51
64,90
62,50
99,72
81,23
43,14
46,64
14,80
16,39
50,19
50,21
78,81
80,99
53,72
25,95
81,93
61,20
53,60
43,90
42,19
38,78
57,26
38,36
95,72
37,36
80,50
29,72
25,44
70,45
42,61
80,87
7,65
79,24
19,50
67,25
64,83
48,18
34,39
49,88
86,63
10,55
96,86
60,43
21,16
62,61
48,7
94,28
7,40
54,62
78,88
18,40
97,53
36,2
92,59
5,95
94,63
23,98
18,93
27,29
98,16
54,54
34,53
44,89
7,64
12,35
53,28
26,21
52,29
36,50
61,58
29,77
45,67
36,40
34,12
16,55
45,55
97,70
13,58
7,44
53,32
66,25
79,6
88,43
84,88
49,20
85,11
57,37
83,45
11,1
55,44
96,40
21,41
75,96
31,18
5,14
0,2
57,96
99,40
68,100
74,1
59,52
92,76
31,39
83,91
68,6
35,48
55,49
18,10
5,38
8,80
10,76
55,68
98,44
77,73
88,29
26,99
87,7
31,49
56,51
29,60
32,87
37,42
34,49
21,41
85,40
41,69
99,70
96,53
23,60
79,48
35,23
62,30
72,84
39,17
91,50
8,48
17,55
59,6
37,67
67,13
37,2
93,9
98,21
12,38
84,23
42,30
81,72
70,71
85,91
59,57
22,83
79,35
90,68
65,64
2,30
23,71
83,24
55,44
78,21
50,35
66,54
61,97
82,72
63,76
6,72
62,70
90,17
56,12
7,28
7,85
36,33
21,88
61,69
38,31
25,56
25,61
46,10
65,10
35,14
13,14
45,2
13,36
23,67
92,54
56,69
55,57
77,42
49,95
73,35
30,93
69,77
7,64
63,98
42,86
1,19
54,99
0,40
52,17
55,13
77,65
31,41
82,66
91,56
79,89
58,27
64,45
89,91
26,97
87,12
3,90
65,33
87,49
12,2
76,53
86,62
35,60
77,87
2,9
62,31
79,4
77,58
99,77
72,29
92,34
34,72
84,15
70,78
16,32
1,34
6,33
21,6
40,91
87,44
48,37
68,88
68,0
57,100
50,59
25,37
72,70
65,59
80,18
36,9
70,6
14,50
63,63
84,0
92,42
47,62
29,11
54,75
62,15
93,10
8,79
12,12
0,46
97,80
39,19
33,18
62,14
41,47
23,53
61,34
58,66
31,55
36,84
66,66
76,42
17,75
11,79
17,27
100,82
79,1
13,48
94,82
70,94
93,53
64,87
32,18
87,97
0,93
82,31
50,88
20,31
57,44
27,71
90,46
25,65
33,53
97,34
52,23
73,49
93,42
48,4
2,86
100,36
44,41
37,48
17,23
86,61
71,89
40,0
53,14
75,55
56,36
19,45
15,80
28,50
56,73
96,18
54,19
18,90
54,19
8,22
91,38
68,45
45,11
91,29
100,12
64,60
50,97
72,92
15,41
22,20
58,85
20,4
17,13
73,53
74,96
49,34
1,72
91,65
47,30
60,31
76,67
3,42
62,88
84,4
30,43
95,91
88,100
7,24
4,96
2,18
49,73
13,16
65,66
50,92
74,64
68,39
27,56
19,90
19,79
26,19
23,60
73,69
44,11
89,68
61,43
44,5
99,10
49,81
26,46
73,81
76,47
77,5
33,23
1,20
82,34
89,90
45,38
56,38
56,85
99,29
81,37
5,67
97,59
47,62
42,47
51,64
12,23
80,83
30,58
47,88
44,63
89,25
91,25
76,41
71,16
81,8
85,71
66,49
80,14
3,43
78,24
99,43
29,94
41,69
85,39
43,85
44,65
64,8
9,29
91,76
73,41
80,24
16,37
53,4
48,71
65,28
9,93
88,85
37,93
63,26
37,34
89,49
79,55
51,26
31,17
14,37
61,1
57,10
67,30
63,19
39,43
36,80
75,5
13,38
69,11
45,68
25,77
68,100
55,67
47,89
15,17
11,10
99,17
97,62
14,1
86,66
81,81
44,73
33,67
71,58
68,49
32,27
24,15
84,62
60,4
40,20
59,29
1,27
66,0
64,50
39,21
74,36
37,39
99,59
69,38
14,63
35,58
30,88
19,16
5,10
39,7
23,31
20,31
28,41
82,43
45,94
34,48
75,87
26,54
96,80
92,96
41,94
67,60
33,99
94,93
73,5
99,94
49,41
48,8
21,37
69,97
10,19
11,94
72,34
25,90
65,83
53,38
91,0
69,74
19,14
4,79
80,51
71,39
99,81
55,68
63,24
0,47
60,58
55,95
36,90
22,39
21,22
95,3
90,1
67,92
94,68
96,15
63,38
4,14
65,67
11,2
78,76
100,35
90,22
20,73
94,54
77,51
17,16
0,34
80,32
17,27
49,23
28,30
27,30
45,53
72,79
66,24
9,67
86,8
45,30
27,21
15,60
75,37
41,4
7,45
37,15
76,86
6,89
36,69
69,89
20,42
35,97
80,90
50,70
51,63
84,33
47,14
35,47
29,86
71,77
61,91
72,69
80,80
23,85
27,92
77,81
59,11
66,77
98,77
53,84
8,74
9,84
20,0
15,8
30,45
4,2
97,42
85,17
54,96
82,48
49,0
52,60
27,24
24,6
57,81
41,9
2,86
74,55
79,66
47,100
31,44
61,76
91,64
0,25
56,43
32,68
40,98
46,35
90,28
81,52
15,57
91,78
80,38
7,54
16,52
14,18
33,24
61,63
100,83
90,69
100,74
48,41
62,88
82,50
82,97
43,90
68,89
23,41
42,20
31,46
52,100
16,36
7,37
58,1
72,54
64,81
5,1
26,63
71,83
87,2
27,76
96,86
19,59
53,45
78,50
86,92
26,48
51,40
15,75
79,31
89,100
50,99
32,90
41,44
14,6
45,62
36,7
20,3
8,22
62,83
26,3
51,31
0,29
39,7
35,46
88,4
39,11
13,72
29,97
82,4
25,72
38,70
30,0
97,7
54,72
9,50
71,51
59,53
45,61
62,75
77,12
32,87
2,59
46,89
5,59
52,0
65,86
6,95
53,33
76,33
57,69
99,4
65,4
29,13
68,77
27,84
83,98
52,72
70,50
2,30
28,66
26,99
83,9
16,89
59,84
63,51
16,48
59,48
19,66
97,46
69,91
2,53
52,49
92,7
3,83
35,70
73,38
99,43
95,72
33,35
2,44
6,43
17,65
29,88
0,1
87,87
58,33
96,14
3,44
19,74
26,21
46,96
7,97
29,17
16,54
33,37
58,58
100,37
21,9
32,25
74,27
76,35
23,18
75,21
2,35
62,4
36,21
49,71
35,2
31,45
52,49
85,54
1,37
47,74
33,19
36,22
19,39
98,30
14,22
95,78
39,5
78,33
47,54
51,97
87,86
13,29
9,29
61,87
86,43
3,25
53,61
66,44
55,73
82,21
72,5
49,2
85,61
79,30
77,95
25,84
83,49
35,81
27,82
42,21
48,34
77,12
16,8
5,77
