29,87
29,22
51,69
85,7
14,49
79,68
21,79
3,39
39,12
89,68
98,62
17,65
43,45
18,14
41,72
46,74
74,96
72,9
33,16
99,7
42,21
18,67
4,28
38,77
8,58
98,71
45,62
69,84
89,40
21,80
35,39
27,31
89,78
43,64
94,39
37,13
59,97
60,29
21,41
66,17
1,98
6,0
99,41
97,79
19,10
44,66
100,1
7,78
91,11
95,3
26,95
35,83
64,49
83,52
37,59
64,39
72,15
48,2
51,85
1,44
99,78
86,25
82,54
3,95
84,52
8,67
25,72
70,46
60,23
25,89
54,80
92,77
63,40
24,22
92,5
48,67
94,64
34,79
32,62
11,26
92,15
35,8
60,94
17,39
60,17
63,66
96,54
72,28
39,23
86,53
35,73
95,11
28,41
80,0
61,21
60,45
88,18
35,92
34,33
17,85
39,52
85,28
62,94
65,52
46,4
33,1
43,27
16,97
1,87
49,4
94,64
29,37
32,55
45,24
28,88
60,32
63,67
57,38
30,26
27,21
66,28
54,24
24,95
90,12
34,86
2,32
78,19
27,85
36,8
0,99
69,11
88,62
52,67
10,94
51,76
63,79
36,31
1,94
70,24
50,70
92,14
34,60
12,59
36,66
86,56
25,31
27,92
2,44
78,27
70,36
95,73
55,94
27,52
43,23
66,36
100,85
66,13
85,50
70,94
75,41
100,21
14,75
34,4
95,3
34,16
96,98
2,87
77,28
23,27
76,71
91,31
94,71
78,74
57,20
43,64
61,55
39,49
99,61
26,26
22,4
5,73
38,88
38,89
24,51
46,93
60,42
11,84
65,70
4,70
6,22
23,25
13,6
43,91
55,15
30,60
47,40
5,79
63,16
56,75
48,68
66,28
69,90
7,53
80,25
13,28
47,57
19,79
97,91
50,69
81,10
58,41
47,68
26,14
73,55
40,46
73,60
25,37
22,55
97,43
80,61
14,81
26,58
58,32
98,24
27,47
0,87
72,19
15,55
5,53
95,85
21,66
73,40
63,75
55,33
72,68
40,100
46,72
94,14
58,65
8,96
74,44
9,39
0,81
51,46
34,49
64,23
15,74
20,50
9,86
79,92
53,95
29,10
74,24
44,51
1,82
55,7
37,85
60,44
93,39
62,22
88,18
38,68
87,83
71,21
57,24
41,86
58,10
17,15
17,22
55,59
77,69
70,20
32,41
14,48
59,49
22,41
36,23
33,59
91,90
14,69
53,74
81,13
57,13
55,83
56,60
90,61
23,65
38,93
11,80
13,38
36,64
40,58
10,100
61,13
5,42
61,72
88,69
12,98
25,61
94,47
75,95
24,85
96,97
76,75
82,5
53,45
75,61
60,21
20,56
17,12
22,69
96,63
7,69
34,61
25,88
47,53
36,31
96,87
92,98
8,23
44,77
40,36
76,32
19,82
21,46
89,13
79,24
31,52
80,73
91,34
2,85
71,75
58,74
88,22
50,77
95,72
65,52
76,71
100,97
39,85
45,99
69,84
58,77
65,65
33,19
36,41
38,7
88,97
26,21
25,57
99,74
84,87
12,38
77,62
41,83
91,92
21,52
36,51
89,51
63,31
37,0
30,45
47,10
45,53
49,74
1,52
62,45
89,70
95,92
90,78
53,9
31,54
62,23
15,6
73,61
56,0
55,86
17,96
8,7
24,99
89,5
4,98
74,8
95,20
87,78
68,13
37,81
94,85
28,14
21,35
41,44
10,48
78,60
69,75
78,86
45,5
93,78
31,22
42,100
64,85
45,63
92,81
52,7
0,96
1,68
78,91
57,40
69,38
14,78
69,40
13,24
5,71
0,46
65,81
35,70
48,84
13,14
64,4
4,82
12,6
45,95
37,49
78,34
27,51
22,57
8,22
83,45
22,14
82,96
37,64
71,96
99,99
72,68
46,97
9,77
40,71
4,79
65,15
25,63
62,10
97,53
2,43
67,46
26,72
23,36
86,65
20,2
12,76
66,77
78,30
95,45
89,27
39,0
81,86
60,96
80,43
96,6
35,32
78,25
98,13
73,89
33,86
1,99
40,41
53,10
91,17
11,88
3,56
53,34
14,9
92,46
80,90
67,3
45,97
48,3
37,68
75,65
66,53
95,33
7,62
54,44
86,1
45,10
27,99
95,44
56,68
66,32
56,11
57,88
87,34
87,87
74,63
11,0
60,40
5,52
17,74
89,42
62,71
88,49
55,84
96,11
93,31
86,50
63,8
81,32
49,90
21,29
1,14
60,90
74,40
45,64
99,57
61,23
52,58
47,84
74,91
51,77
91,15
74,56
87,51
84,99
58,1
29,21
71,92
76,72
16,22
5,76
37,78
34,35
77,69
20,96
32,76
27,23
8,5
54,17
25,53
8,63
54,65
38,39
42,19
26,33
11,59
37,93
49,55
42,11
79,82
2,80
81,90
54,80
36,25
84,15
37,0
82,96
5,32
26,55
39,79
59,66
45,59
25,89
24,30
92,52
88,4
87,6
19,28
40,37
38,53
8,54
11,16
61,50
50,50
34,97
82,60
58,32
98,30
21,9
51,2
34,46
82,0
56,74
34,83
30,99
11,16
51,8
48,34
89,19
15,13
64,57
55,33
28,2
38,30
69,46
87,11
83,84
56,8
34,75
28,60
66,28
68,56
13,16
33,6
31,34
82,51
56,90
67,78
5,67
14,87
83,73
90,33
100,4
63,69
28,64
5,7
98,38
59,97
64,17
15,58
77,46
53,85
7,57
9,65
0,78
61,42
31,99
5,39
5,67
32,12
