1,54
48,78
28,40
12,80
17,49
39,21
36,48
75,0
40,60
3,27
97,45
19,25
0,12
15,11
39,54
58,57
61,67
74,74
2,90
51,77
98,30
1,24
49,32
33,45
45,1
64,55
69,65
12,2
30,54
25,38
26,0
64,35
94,14
89,60
64,95
65,69
63,32
88,23
22,23
66,99
95,80
1,89
41,63
24,44
64,55
53,79
66,2
62,90
9,31
50,91
50,98
90,47
100,60
39,74
35,84
25,72
34,43
69,81
82,5
39,79
79,58
41,98
86,8
41,64
49,9
63,40
97,39
82,46
5,22
57,76
96,40
3,50
25,66
0,16
99,80
62,51
95,27
28,32
34,77
45,54
22,71
60,35
89,41
90,24
27,71
33,74
6,100
12,83
27,83
13,61
88,98
12,58
12,16
5,16
58,67
39,80
5,49
92,2
92,66
62,81
5,9
74,23
89,96
6,1
7,77
16,41
17,64
84,93
92,51
20,49
40,46
85,96
16,17
72,2
50,67
5,19
51,76
14,11
98,35
41,72
47,64
34,76
20,67
78,37
59,40
95,74
52,65
1,31
45,45
25,48
15,38
37,52
10,82
88,59
69,40
100,31
14,77
6,81
32,82
85,36
0,25
15,52
9,30
87,50
5,96
49,88
59,95
77,72
36,4
40,47
14,56
44,45
38,72
92,68
20,86
79,24
41,47
67,96
89,78
85,25
47,6
98,57
26,24
33,6
32,100
52,66
25,45
56,40
23,31
65,35
93,64
51,84
85,42
79,22
42,50
30,16
69,92
38,93
57,18
97,40
75,22
50,10
39,87
74,28
34,67
54,40
31,1
46,99
75,94
58,87
45,21
15,64
93,2
41,87
63,24
46,96
13,45
16,8
6,43
33,87
57,28
51,45
30,69
74,86
71,96
36,78
21,95
58,48
42,92
5,47
3,10
48,31
51,20
80,4
64,57
15,60
47,87
10,44
54,90
75,65
29,23
26,33
97,81
13,55
32,0
97,72
42,28
16,41
28,96
98,80
8,49
81,77
20,60
5,56
80,30
33,65
51,93
10,33
41,36
29,54
59,81
5,16
34,26
32,97
50,9
18,29
27,29
95,10
17,87
8,84
78,61
39,74
87,74
45,98
55,95
39,81
20,83
27,99
46,5
32,63
31,13
49,97
43,46
2,76
36,87
60,4
35,23
6,8
94,46
17,87
0,76
100,30
32,47
86,67
73,9
83,71
52,63
66,70
36,52
88,13
49,14
5,20
71,4
91,39
65,72
33,42
18,30
62,71
66,18
70,45
9,35
5,1
73,50
73,99
87,88
48,52
36,84
94,14
35,68
1,27
68,61
10,83
60,47
