39,90
18,7
9,81
98,68
24,53
82,63
51,65
2,10
80,86
80,62
36,29
4,35
22,93
5,82
25,70
95,91
76,48
45,100
10,33
90,33
17,44
47,68
70,29
55,70
29,85
97,96
99,5
31,46
23,7
32,85
10,17
5,34
92,1
78,58
87,26
57,80
3,65
13,21
35,52
11,63
88,63
7,43
70,41
99,12
88,47
9,49
24,70
99,3
66,50
32,29
25,19
68,70
42,62
61,64
21,4
53,12
88,71
98,80
37,92
65,76
22,62
41,31
77,92
12,16
24,3
6,68
90,19
45,44
47,36
39,32
13,87
34,64
7,76
52,22
4,89
77,24
26,14
7,71
50,24
27,84
29,64
1,30
52,70
70,12
55,28
55,74
83,96
29,41
7,68
63,55
91,38
39,21
63,43
0,70
20,58
39,8
100,5
51,54
52,46
50,52
77,78
98,74
74,27
10,1
64,14
37,19
72,40
14,62
75,37
8,10
6,75
73,11
18,98
25,71
16,67
98,20
90,55
54,4
24,77
73,19
83,32
35,83
47,9
3,21
85,56
5,26
41,98
60,84
11,88
58,88
67,17
77,28
38,42
10,26
97,89
28,53
84,37
97,31
90,54
36,93
26,11
64,14
12,60
69,11
48,75
85,12
42,36
69,68
89,80
94,28
59,24
39,10
14,16
32,74
74,69
50,52
94,62
6,45
8,72
14,47
62,79
9,16
17,32
12,7
9,16
21,75
51,87
46,95
53,55
35,97
72,51
4,61
60,81
27,29
41,81
57,55
95,80
77,13
42,84
72,97
22,25
90,40
69,92
73,12
31,22
86,6
6,78
76,90
76,53
48,83
61,19
44,23
88,22
48,83
85,39
68,65
14,45
43,100
83,11
46,2
47,88
98,91
8,9
47,93
35,96
28,17
11,82
93,53
33,23
67,47
49,10
78,79
5,46
10,97
58,38
42,27
64,64
46,10
8,53
63,31
30,85
34,75
40,17
99,42
83,18
99,99
4,34
45,100
45,84
19,7
7,66
16,20
4,32
19,24
20,88
22,70
49,74
64,5
43,26
97,39
52,61
18,84
41,53
19,21
67,37
21,58
35,92
70,38
57,60
65,15
15,3
24,30
55,93
37,99
50,21
51,42
33,37
4,74
60,38
62,47
73,90
0,1
53,48
19,29
6,11
25,53
12,32
64,55
41,90
66,37
31,81
76,82
65,10
30,5
91,88
28,81
21,90
37,2
73,17
59,17
59,47
89,74
63,17
3,64
100,89
76,18
70,100
98,27
41,84
70,20
74,13
97,48
82,84
38,64
64,95
53,65
54,78
74,34
91,3
51,67
41,76
0,75
88,47
72,96
75,78
40,70
42,8
19,19
0,26
80,89
81,25
60,3
24,39
95,24
92,99
64,18
74,59
89,10
13,10
97,33
94,16
4,69
74,97
80,45
91,54
80,41
8,21
64,81
49,73
28,26
21,90
51,27
8,30
29,60
96,86
4,73
14,62
14,20
37,10
72,67
12,61
41,78
14,7
81,98
65,94
68,8
62,33
27,65
72,72
85,69
31,5
4,41
48,80
68,53
36,5
85,28
78,83
69,54
93,16
35,3
68,77
40,42
28,48
50,78
75,37
12,62
52,31
44,41
89,8
84,73
96,78
62,96
84,67
76,91
18,8
26,96
67,94
67,25
41,15
1,86
75,0
29,27
58,39
84,18
27,58
21,24
77,90
76,36
57,34
53,49
90,23
8,86
11,32
62,33
88,23
86,13
61,32
15,69
79,11
59,20
56,98
50,6
31,67
40,40
86,2
39,0
10,15
26,62
57,35
55,57
56,29
33,84
60,36
63,73
46,55
95,42
52,6
8,3
61,25
46,81
42,13
89,77
23,36
47,25
35,10
19,20
5,87
90,78
52,59
99,6
0,85
92,93
54,100
11,96
56,97
40,97
26,32
5,53
2,98
24,37
95,8
64,77
25,9
56,35
34,81
39,49
26,24
1,54
32,21
75,40
15,10
97,20
64,91
40,80
13,57
44,62
39,52
58,61
22,27
28,60
89,37
35,57
95,87
68,82
19,83
86,22
40,42
50,99
90,35
55,87
89,13
32,6
61,16
80,6
29,96
5,46
48,21
16,99
25,69
1,28
90,76
45,52
18,6
76,72
81,67
88,65
14,48
39,69
38,62
60,32
21,48
97,88
26,95
91,18
1,81
90,53
94,45
46,75
87,81
95,35
12,9
37,82
76,5
70,17
34,87
28,80
6,13
6,36
68,100
76,2
69,26
47,3
9,14
34,82
50,73
34,58
21,49
47,33
67,21
89,63
9,13
33,0
97,10
59,34
51,100
50,68
41,30
25,50
17,23
91,91
19,78
35,40
81,55
11,79
64,34
85,94
23,85
28,44
18,88
39,64
26,81
56,0
36,1
4,31
65,31
73,34
4,30
97,88
64,1
59,77
84,33
65,4
45,38
84,87
18,99
79,55
17,29
95,15
45,49
34,70
45,71
51,65
86,45
31,50
71,68
100,83
51,53
66,70
44,81
59,14
94,47
44,44
5,85
72,93
52,22
25,66
11,36
75,81
78,16
100,44
6,32
52,89
80,79
59,70
81,11
56,31
71,74
88,52
44,68
45,16
29,75
59,64
41,99
22,30
60,87
43,14
16,62
7,98
82,31
83,1
65,59
41,58
91,50
63,49
100,72
55,68
36,76
72,50
77,3
7,72
78,81
67,57
54,50
25,98
40,43
27,12
14,17
64,76
0,24
50,80
65,67
93,88
9,98
30,39
90,48
72,43
24,2
7,1
91,81
23,35
42,50
0,23
31,75
51,79
29,18
13,44
90,46
80,100
77,33
48,55
85,29
46,63
32,88
9,2
9,38
34,21
72,98
56,93
80,76
47,29
92,88
90,32
79,19
62,49
20,50
40,56
1,88
100,36
69,83
20,19
18,27
72,50
13,47
60,93
80,96
32,75
13,37
89,37
2,92
99,82
69,58
94,92
83,42
88,95
17,78
45,78
90,15
44,63
78,61
84,18
23,23
33,30
14,96
79,19
95,62
61,100
46,56
0,38
61,23
62,85
48,69
3,75
95,54
21,89
70,20
40,92
80,78
75,93
30,98
19,37
21,8
100,2
84,89
27,40
68,73
35,49
74,99
100,44
77,96
43,37
36,53
56,97
70,71
60,26
60,44
79,69
66,67
39,49
90,41
17,98
42,39
24,1
41,100
98,23
28,24
86,80
35,18
74,60
75,11
42,5
54,80
68,53
88,32
78,45
19,54
45,29
56,47
100,68
1,98
42,55
75,30
92,63
95,35
96,58
69,5
48,38
54,100
18,44
12,46
5,0
53,67
73,10
59,80
95,56
72,39
76,21
89,6
45,70
82,82
51,82
95,33
82,5
98,81
96,25
80,80
49,48
39,67
43,10
40,43
25,88
87,45
83,44
24,15
25,77
38,31
6,6
12,16
43,57
68,7
65,62
72,20
60,4
92,97
46,63
39,80
88,54
4,50
41,45
4,7
3,43
51,54
11,77
20,35
97,13
80,51
14,35
85,33
87,97
69,29
28,29
6,22
52,32
6,91
72,97
70,79
28,32
95,67
81,11
26,22
21,44
18,97
68,11
35,11
76,57
79,49
21,62
84,6
29,90
50,71
82,44
50,93
40,7
22,26
50,83
74,71
41,35
45,10
32,0
65,22
43,60
33,69
27,88
45,0
26,31
87,45
36,76
68,61
39,44
51,88
76,21
28,28
2,81
78,31
10,54
77,1
9,26
72,85
41,64
84,0
7,73
44,77
67,27
36,21
9,35
39,42
86,98
18,50
4,72
35,7
75,11
17,92
69,95
60,79
84,69
100,98
61,42
80,39
24,61
72,96
16,94
2,50
34,11
37,1
58,60
49,79
31,3
58,32
58,12
89,86
30,75
60,75
35,91
6,65
37,2
19,41
81,7
87,38
69,76
48,79
92,79
94,61
14,25
0,74
8,72
17,43
96,33
85,58
70,74
27,12
60,11
63,56
11,100
63,65
22,54
75,68
17,64
95,6
71,5
83,24
92,20
39,24
70,90
100,62
83,14
77,9
49,4
84,30
13,83
70,60
47,81
3,67
22,4
69,3
43,81
54,4
79,80
22,38
6,30
74,8
74,62
88,77
75,17
65,94
73,58
98,92
98,30
54,63
42,12
61,92
94,26
48,0
69,92
48,11
62,59
82,36
53,99
91,62
42,31
63,44
28,76
86,89
10,15
13,91
76,87
21,9
8,79
30,82
62,94
90,61
39,35
68,69
15,97
94,34
71,91
68,91
54,0
84,63
77,83
9,88
18,0
80,50
62,21
60,68
35,92
8,44
12,81
5,80
56,82
37,94
70,62
28,6
24,80
33,3
2,58
17,10
84,93
76,53
84,24
3,50
61,98
11,54
98,26
44,68
75,34
32,63
2,71
46,78
69,17
65,66
57,24
