97,91
21,97
76,89
77,26
64,33
15,43
61,72
43,21
18,60
36,46
92,93
29,65
10,28
74,87
11,14
90,29
2,65
88,6
83,29
19,15
43,29
27,99
44,54
74,91
17,40
21,73
73,28
51,26
38,27
4,80
57,7
69,48
64,38
83,67
14,77
23,10
12,18
100,3
69,49
61,47
15,72
75,81
84,89
31,62
34,87
49,38
53,67
76,100
20,5
25,11
34,9
0,46
31,8
83,58
51,90
93,38
61,21
20,90
66,81
62,63
10,64
17,22
100,63
4,14
68,54
47,6
67,61
50,99
92,58
19,41
77,3
55,60
46,65
87,18
94,32
81,82
66,94
32,24
3,84
56,90
24,37
84,35
93,37
35,76
51,31
79,32
33,69
92,94
60,66
41,43
85,24
39,49
61,100
79,1
55,66
89,31
67,66
66,7
88,22
35,69
30,43
84,66
83,73
44,91
92,4
37,11
23,75
73,72
45,34
8,16
44,35
61,4
92,2
42,61
50,13
30,7
55,63
60,78
55,11
21,35
35,86
86,70
82,41
88,66
50,53
78,55
14,95
83,65
18,79
0,97
80,2
46,40
78,59
11,31
28,15
76,30
27,20
29,60
96,33
54,49
80,21
9,30
87,28
67,7
4,77
10,51
8,55
59,90
75,86
44,94
26,95
46,86
95,75
44,56
12,100
44,38
88,17
45,25
100,16
59,73
45,72
94,22
4,84
75,79
3,1
27,36
52,63
46,56
84,82
42,0
77,55
35,61
23,29
71,45
55,59
100,59
99,71
32,50
69,33
90,28
42,96
33,93
88,77
91,30
66,70
12,46
65,86
66,51
46,20
85,88
23,63
40,91
24,17
61,96
85,97
14,79
74,80
63,0
2,19
80,10
75,9
23,36
29,30
52,75
18,10
79,8
81,63
67,69
62,25
82,49
75,7
46,98
59,85
99,42
26,35
11,62
95,78
21,5
57,76
81,69
81,89
84,25
48,32
49,5
41,89
69,86
66,20
82,27
55,3
74,95
27,72
43,97
68,33
30,95
78,23
74,91
82,81
60,37
83,78
20,4
75,49
8,39
10,84
79,3
24,1
62,52
48,63
75,6
100,36
49,81
3,12
52,90
53,34
61,65
92,13
40,64
69,21
28,98
23,39
37,49
52,72
15,13
43,31
11,5
26,74
54,43
49,22
33,74
52,52
91,31
23,43
30,37
84,46
70,93
29,0
15,38
4,33
76,93
82,13
22,74
6,55
11,4
48,54
11,53
24,79
34,81
2,58
41,39
72,89
82,53
73,35
25,20
83,92
19,1
65,87
64,64
5,90
44,37
22,89
1,7
24,4
36,31
66,41
65,74
44,97
86,23
62,30
15,15
36,30
6,49
28,72
9,13
47,69
69,61
41,69
24,58
57,32
74,90
2,79
66,12
56,52
44,41
91,45
19,59
68,37
61,15
97,54
17,29
94,74
41,17
46,75
57,0
14,20
26,37
71,16
27,88
66,67
94,100
83,90
89,3
11,98
37,19
32,87
66,99
68,37
34,81
8,83
14,75
35,49
61,68
90,9
28,71
79,84
84,100
19,90
19,26
35,25
7,28
19,48
83,99
77,34
52,100
99,22
40,49
75,39
46,9
72,74
49,64
38,84
60,72
4,92
91,88
62,50
46,88
39,90
22,3
1,25
47,68
41,74
6,64
79,16
98,79
63,57
56,1
85,16
24,79
71,93
3,66
48,81
79,90
22,100
28,9
59,13
37,27
96,31
73,40
48,65
53,2
18,55
42,88
76,27
69,95
41,97
9,75
77,53
92,15
30,28
55,4
46,78
27,97
47,19
94,38
93,34
39,31
19,24
15,6
95,8
48,63
4,18
8,36
68,2
32,5
70,86
4,19
77,17
60,84
36,16
66,75
11,20
93,24
15,89
42,57
100,50
35,43
99,91
16,88
95,27
78,8
6,28
73,68
62,9
35,18
96,71
82,96
54,62
71,12
73,16
5,6
81,63
59,100
43,78
72,76
81,31
76,54
30,1
13,14
75,39
9,56
98,43
91,30
28,99
40,3
43,86
0,81
51,19
54,22
59,17
1,38
94,31
60,87
65,83
9,80
9,39
94,28
12,19
20,79
88,47
43,38
18,55
29,19
69,13
70,2
15,63
15,89
57,89
89,25
24,63
80,23
40,22
29,62
36,7
71,40
19,21
68,35
44,16
85,85
26,35
85,59
63,33
99,9
82,64
95,64
17,93
0,65
74,78
7,57
76,93
14,14
23,0
47,14
41,51
18,11
14,41
70,70
95,5
78,54
41,1
67,98
84,71
43,74
10,62
66,7
83,16
48,82
31,58
38,31
51,36
35,42
73,96
75,13
58,47
70,24
51,99
51,99
75,53
59,14
57,32
20,26
80,93
53,53
26,45
56,13
31,19
46,84
25,57
60,73
19,46
72,24
62,66
36,46
49,32
56,60
47,54
42,84
9,61
28,12
49,36
93,43
3,8
63,61
64,67
55,79
47,22
42,96
99,10
50,95
19,37
6,10
70,53
5,83
59,91
24,78
53,94
67,29
86,51
61,11
52,91
71,11
82,4
41,56
7,7
100,21
82,34
51,83
48,24
80,49
25,63
64,34
52,5
76,15
33,50
93,18
50,2
100,4
85,0
10,37
52,88
72,49
23,72
90,98
42,59
15,97
4,21
4,67
90,19
63,84
82,69
26,21
28,24
92,81
13,66
44,82
67,10
34,40
98,30
29,45
53,16
5,64
7,6
83,96
100,45
29,64
64,45
84,45
79,18
42,51
77,11
13,67
27,20
13,66
89,49
73,41
19,42
17,99
41,86
98,68
66,5
76,34
58,87
67,13
5,36
95,35
73,61
71,45
25,5
39,82
89,81
65,20
11,82
42,50
36,42
66,18
85,61
17,71
46,53
6,62
21,95
40,87
61,17
44,88
58,54
17,8
61,70
76,37
37,37
100,60
45,19
21,41
97,53
21,96
28,69
5,37
78,11
65,94
80,34
21,42
75,68
8,28
51,81
43,100
41,42
16,92
28,72
87,15
25,49
65,0
87,88
61,83
26,25
71,76
69,59
34,65
32,13
52,60
89,15
79,20
16,61
85,44
28,37
90,3
12,4
27,5
50,14
17,23
11,16
91,11
88,16
3,37
74,52
16,50
66,97
40,63
23,22
23,8
83,54
92,46
97,96
99,96
24,5
81,64
98,91
63,7
48,21
53,63
38,46
94,7
85,71
17,46
76,69
10,50
94,22
76,87
85,69
46,65
82,91
78,17
74,10
11,24
64,25
39,62
12,44
8,47
17,96
83,53
48,14
4,73
77,67
92,80
98,67
39,72
52,96
53,9
71,65
39,30
90,69
7,26
30,41
13,43
82,80
15,68
23,53
99,89
86,63
30,2
7,18
83,7
80,60
20,2
53,17
87,40
96,28
50,22
64,63
85,88
73,88
43,37
85,63
74,31
90,72
10,46
27,72
12,52
23,62
13,91
7,96
98,60
39,81
37,8
81,86
53,51
64,84
44,36
19,69
41,41
14,100
51,83
55,7
84,100
70,38
13,69
4,36
28,12
6,63
59,58
73,69
28,89
69,85
31,4
63,59
11,13
84,2
95,76
18,3
44,9
33,37
5,33
12,75
7,30
26,75
74,37
15,8
50,53
97,38
4,13
98,74
29,20
70,16
76,11
30,35
21,13
73,43
99,29
85,15
38,63
97,30
71,72
68,44
85,45
93,20
90,88
23,16
93,58
88,4
30,11
87,94
31,41
15,93
63,99
40,72
36,99
24,51
57,60
48,29
70,64
98,73
24,5
93,12
58,38
56,53
41,61
26,69
23,70
64,100
45,68
40,96
17,49
0,40
40,43
4,12
9,65
8,62
55,82
7,39
30,66
56,64
75,35
98,99
41,53
86,74
99,82
51,95
46,81
69,100
67,30
18,82
37,61
0,45
69,63
86,34
50,85
28,2
67,44
78,42
35,68
36,2
73,41
53,91
81,63
6,60
77,4
44,73
72,46
76,100
64,6
54,39
42,31
12,40
57,59
45,80
32,85
96,37
100,40
76,7
40,65
72,22
3,6
75,36
21,55
33,48
12,94
54,91
77,87
1,51
83,42
9,12
51,91
10,44
30,86
64,30
45,5
8,32
49,44
52,9
67,43
82,65
91,43
65,80
39,83
57,42
50,65
23,69
49,16
65,25
79,82
42,22
38,89
100,57
94,29
96,86
55,60
19,57
37,2
37,3
47,60
55,81
83,14
43,52
35,53
42,71
75,38
7,23
39,88
14,58
14,7
60,36
44,22
53,28
45,74
20,34
22,90
60,96
96,26
73,48
77,15
24,80
89,100
77,0
70,83
61,19
55,35
98,64
47,93
19,43
35,44
74,73
31,3
51,28
7,1
64,24
16,45
86,93
42,42
32,74
32,41
1,17
37,83
44,0
26,30
26,32
66,51
