27,67
13,37
50,14
55,45
16,78
3,69
97,40
20,40
72,32
4,12
6,22
1,48
27,19
99,66
54,94
65,42
19,94
55,45
23,76
17,88
83,68
67,73
78,68
94,81
30,13
57,60
39,58
20,86
75,34
6,30
58,61
14,23
11,13
78,100
93,35
39,26
97,56
83,13
48,19
75,16
82,9
72,45
21,37
29,70
6,34
69,96
12,98
95,52
0,15
0,8
27,100
61,16
1,0
41,66
42,17
59,82
19,72
67,93
40,74
90,36
73,20
97,13
81,10
69,4
58,36
1,69
92,54
90,14
98,46
53,1
76,65
49,78
24,82
91,9
14,96
63,28
51,84
95,70
52,24
100,56
80,57
44,71
5,70
3,12
78,81
88,3
30,13
98,65
85,89
87,60
30,46
66,72
64,6
51,34
83,64
14,9
73,37
74,39
25,42
14,3
5,40
55,86
8,18
0,95
55,14
0,0
30,32
24,28
11,7
18,73
15,83
12,79
23,63
58,14
74,95
52,50
0,32
51,92
49,75
96,92
86,27
37,23
39,82
19,33
87,2
22,17
45,11
32,25
9,4
81,64
55,36
67,40
96,76
44,38
59,51
90,32
93,12
69,32
72,27
36,56
15,55
4,10
26,4
47,82
43,33
38,17
31,46
39,78
24,69
20,32
34,39
96,11
21,71
52,18
79,60
35,61
88,63
49,23
19,37
2,68
22,63
35,53
75,90
8,14
8,36
68,58
73,48
60,51
64,76
99,23
81,5
47,22
23,6
37,86
96,58
51,92
11,86
7,0
40,48
22,2
57,96
29,27
98,66
52,48
81,73
86,51
19,46
53,87
80,84
60,6
44,16
32,82
63,55
55,22
41,91
11,92
51,78
8,40
27,79
41,94
54,49
99,76
76,94
97,54
9,83
75,21
11,6
81,70
32,85
98,70
10,27
24,76
28,66
14,54
10,48
41,2
57,80
29,46
15,71
81,76
47,9
20,2
95,19
47,44
83,62
81,23
12,87
0,87
46,1
41,29
58,7
82,16
60,40
36,89
59,71
82,95
65,80
16,45
96,22
92,94
26,73
85,72
4,48
71,10
69,54
0,80
18,3
10,81
59,93
7,89
26,36
88,46
28,24
50,6
34,4
100,49
34,55
5,43
54,79
42,90
93,59
13,5
67,78
72,95
19,24
86,51
83,68
75,21
70,52
86,61
19,94
27,35
40,71
18,30
46,24
79,66
72,9
23,44
57,80
61,84
81,78
65,48
20,39
24,27
4,22
16,23
32,72
14,77
55,77
6,98
47,0
85,73
92,4
65,69
61,65
58,25
33,99
26,0
79,30
15,87
79,67
43,38
79,31
34,81
93,18
9,21
28,99
54,5
22,51
8,69
38,84
81,95
37,72
32,43
36,2
50,52
67,35
73,67
6,70
16,87
39,69
13,24
88,23
100,45
86,92
16,29
87,32
52,8
47,74
15,80
57,29
76,93
84,45
32,5
41,3
15,3
94,3
47,49
100,40
1,91
33,46
81,69
100,4
86,66
87,19
36,99
78,21
13,23
59,52
87,54
9,30
37,84
39,51
9,22
25,24
26,48
15,41
60,32
83,6
50,74
80,54
91,69
89,28
56,24
62,88
85,18
12,27
88,44
30,7
28,13
3,88
38,93
4,10
88,26
41,63
39,29
27,21
4,24
66,54
33,22
100,7
9,54
64,30
87,52
28,1
70,51
85,31
52,26
70,94
26,24
41,76
10,78
38,52
1,15
59,75
91,77
64,58
71,4
94,81
61,27
81,68
98,37
56,24
21,88
39,100
60,67
3,48
57,39
74,58
24,30
27,31
48,34
19,78
1,60
83,47
25,18
55,24
66,19
60,85
55,5
46,21
64,49
83,84
10,91
60,8
23,9
91,29
51,53
80,6
19,59
99,9
33,41
46,43
55,6
89,40
83,80
41,59
60,17
2,42
52,38
27,26
20,47
19,35
74,24
9,13
50,33
33,48
69,97
2,66
18,70
92,87
13,72
41,4
86,99
97,30
92,16
62,72
40,57
4,6
97,25
39,19
71,34
46,34
80,53
8,95
41,68
70,8
4,81
43,12
50,39
99,80
66,17
93,84
8,68
20,28
23,74
44,46
23,57
49,53
59,52
64,37
88,85
19,33
36,16
97,81
93,80
87,24
49,10
34,69
16,19
17,89
1,68
22,90
70,31
21,78
72,69
94,23
23,97
18,89
96,36
71,46
92,20
58,38
58,95
24,5
80,95
53,96
31,36
68,1
18,41
74,54
38,34
44,54
3,1
96,53
100,75
79,75
23,28
34,70
73,34
53,9
37,49
10,46
93,91
60,54
99,66
31,36
96,7
11,83
79,45
22,1
7,73
97,36
16,7
96,52
9,100
77,7
80,97
2,97
94,7
100,42
47,26
47,90
27,91
27,46
88,69
44,70
57,96
96,36
76,28
15,52
83,81
91,9
39,99
53,81
79,29
85,2
6,56
13,82
25,8
37,33
78,93
57,67
10,22
37,9
30,42
4,8
91,20
93,63
36,46
61,56
80,59
51,65
55,85
51,20
89,34
17,96
81,55
68,17
5,98
8,7
38,14
18,9
17,81
11,33
54,45
92,43
67,60
8,85
3,81
41,23
76,31
77,66
24,74
94,6
75,62
48,82
71,56
2,5
17,61
91,6
52,25
58,98
44,88
36,87
27,22
91,71
43,68
42,62
32,68
40,75
70,49
21,86
64,10
44,96
42,49
80,31
