52,11
39,56
64,19
45,44
76,47
91,46
81,82
89,46
48,39
68,57
72,20
26,83
95,100
37,30
88,98
88,2
21,14
86,33
46,28
82,40
62,10
1,47
14,22
81,68
22,92
83,37
46,9
5,64
35,77
73,67
73,37
15,20
73,45
47,20
78,79
24,2
23,81
68,47
40,76
67,49
55,27
32,58
9,26
73,68
81,63
53,87
93,34
68,38
69,74
41,75
91,64
1,74
84,47
88,70
59,79
78,47
53,41
100,11
49,65
95,40
38,69
4,45
26,66
1,16
9,89
30,85
86,90
74,66
94,43
52,79
93,39
20,36
73,91
57,27
50,43
87,9
2,50
31,55
74,4
49,51
47,87
8,82
38,13
40,58
39,2
65,18
1,32
27,71
43,28
94,0
76,48
97,56
19,60
65,6
98,16
91,86
42,55
83,74
55,88
78,86
45,75
83,79
86,89
55,93
4,79
10,22
54,57
17,92
1,21
87,96
88,69
28,8
64,46
32,93
72,63
51,52
34,55
84,31
84,50
30,1
43,22
49,54
55,26
39,36
93,40
9,69
52,96
56,80
56,33
36,98
27,4
27,28
97,94
81,37
2,39
75,76
90,81
45,65
92,76
24,49
27,27
69,47
68,73
17,8
1,15
87,31
14,71
82,15
13,94
26,43
23,42
69,5
49,41
15,15
97,83
84,53
21,95
62,42
57,94
100,0
82,74
41,20
63,16
69,52
23,79
6,8
6,30
56,97
3,37
92,3
93,72
0,29
75,18
71,91
84,17
69,37
82,55
62,11
34,62
20,33
86,72
30,96
88,96
3,58
64,52
39,24
79,42
77,92
54,89
17,6
49,52
10,85
51,60
65,75
27,42
41,47
20,69
29,36
5,94
66,49
88,24
44,22
93,29
13,100
84,77
28,88
97,20
66,38
47,33
82,64
62,86
72,36
90,85
89,95
63,49
41,17
59,80
42,10
71,92
11,66
70,45
89,84
45,3
16,88
73,98
93,80
5,90
18,17
77,24
51,30
35,61
2,27
36,90
44,32
68,22
42,69
43,51
98,8
32,13
34,90
31,34
63,10
90,35
93,75
72,65
51,83
21,29
65,84
30,51
41,87
17,69
59,46
4,69
23,60
24,37
97,50
21,87
45,63
49,45
12,44
88,41
91,86
32,90
33,1
16,26
59,28
94,95
88,76
9,74
12,27
96,33
69,78
72,85
94,45
84,32
83,22
53,60
46,67
80,44
22,66
26,41
91,14
82,42
78,64
51,42
26,48
22,65
7,49
90,77
78,42
92,43
72,12
60,34
42,71
76,6
7,42
51,75
82,0
49,100
62,87
38,20
54,57
27,18
40,24
44,14
81,86
26,47
65,71
61,0
58,92
25,78
50,33
14,95
62,9
79,3
13,94
96,87
55,47
74,53
63,81
64,79
60,56
47,97
21,80
38,100
2,81
45,11
3,3
47,59
79,39
8,87
31,23
37,71
76,61
7,38
90,5
28,2
96,43
67,16
61,25
46,72
53,53
9,15
7,28
32,14
37,64
86,76
7,19
24,99
66,3
27,34
50,61
93,56
99,20
16,93
39,76
10,75
47,32
100,4
10,98
62,83
20,71
87,92
8,78
50,32
82,8
98,1
13,75
0,65
27,72
9,15
42,91
41,25
22,77
88,14
89,86
53,98
46,48
65,51
78,9
50,16
65,32
28,66
74,45
86,61
19,33
75,90
51,31
25,9
11,54
1,44
46,71
80,23
59,75
52,90
8,29
35,25
46,26
61,81
3,50
44,26
43,64
13,89
7,71
0,40
76,17
30,22
81,84
6,24
81,4
35,21
57,42
23,11
28,7
29,13
46,46
62,31
60,70
99,21
15,20
34,28
54,23
55,86
87,17
86,91
88,19
27,68
78,21
85,29
22,97
100,64
33,14
10,70
73,41
10,18
83,31
43,19
91,74
47,8
0,84
76,67
69,98
9,22
44,54
68,54
58,36
10,50
12,55
48,53
33,86
40,99
11,96
80,81
89,90
97,70
86,4
1,28
11,9
5,84
39,79
31,31
34,94
43,27
46,38
79,65
87,84
46,0
11,90
20,31
27,21
90,92
53,27
45,73
33,55
67,87
11,3
12,48
68,19
55,45
78,40
24,30
9,13
40,83
52,18
90,44
42,20
14,46
7,88
5,77
57,75
78,1
50,65
73,97
3,82
89,58
50,95
24,8
54,39
96,19
92,74
22,81
90,74
61,100
37,46
73,20
57,29
84,8
86,52
21,98
40,66
95,44
61,72
32,79
16,34
44,81
83,8
23,73
64,80
94,88
2,1
47,5
51,15
30,89
56,3
49,14
3,77
47,38
73,18
19,99
72,86
63,58
53,14
17,33
41,74
33,46
68,89
77,78
84,25
81,48
96,43
20,47
82,80
74,86
46,5
4,0
22,80
47,28
21,22
93,58
10,92
59,58
5,39
65,55
67,12
66,25
21,63
34,45
44,74
87,45
31,0
39,25
97,56
32,49
8,12
89,9
33,35
26,76
7,58
49,45
40,82
32,3
72,20
18,73
0,52
21,92
13,73
15,30
25,75
41,84
12,84
80,99
76,89
76,12
79,56
76,21
72,70
1,22
94,21
66,97
35,13
96,54
18,89
20,38
6,36
98,19
90,18
94,33
48,55
19,81
15,53
39,10
48,17
83,82
31,31
89,90
79,34
48,63
7,12
80,8
26,25
60,39
49,97
48,10
33,23
99,38
59,81
42,95
87,80
93,63
71,77
76,47
40,4
41,68
89,63
70,36
92,38
55,37
64,63
92,79
61,63
88,22
60,12
41,27
49,69
60,92
91,25
65,57
83,63
26,58
98,43
81,12
7,30
42,42
66,34
11,72
42,71
97,70
19,97
61,71
60,5
48,76
39,47
26,64
31,2
18,25
89,17
58,21
14,93
48,82
6,68
57,75
70,16
37,71
85,28
27,84
11,20
45,30
91,1
70,93
36,54
61,43
19,18
31,95
72,69
94,75
61,77
25,18
5,9
3,67
5,1
36,92
6,56
26,54
26,3
38,95
67,4
86,0
53,70
39,57
84,86
87,65
2,10
15,76
80,31
34,37
85,79
64,96
35,50
17,49
93,81
48,33
44,80
94,97
58,97
73,55
59,75
68,87
56,61
56,20
50,22
75,38
50,16
78,45
13,26
12,74
31,79
85,20
45,49
31,42
6,68
62,23
19,34
68,40
92,92
16,44
100,38
3,57
50,44
29,30
89,18
79,45
39,30
48,63
90,32
71,11
34,37
28,96
89,10
23,44
45,6
49,33
51,66
50,95
48,86
0,96
18,68
5,12
81,60
81,25
92,3
38,20
96,1
23,2
21,33
18,86
87,27
42,37
12,56
48,52
63,41
84,58
27,89
37,100
33,16
40,93
68,48
82,84
21,12
97,21
9,13
17,63
21,85
18,0
24,86
3,78
25,41
19,76
28,44
16,33
82,19
59,92
22,98
46,72
7,93
19,59
35,69
4,91
39,17
51,100
24,76
8,86
41,42
26,75
39,96
99,64
19,12
94,99
60,48
67,54
37,96
83,87
99,27
29,55
13,12
70,98
42,88
53,94
48,28
96,51
60,27
35,43
42,24
100,35
29,34
20,66
19,32
34,88
19,66
10,79
82,93
83,96
38,63
78,17
24,12
95,36
73,5
54,25
58,1
5,12
3,92
47,38
88,10
49,64
59,58
54,77
27,75
85,49
66,42
16,96
92,89
39,82
44,69
2,25
29,73
50,27
77,21
19,2
32,45
53,35
36,87
41,25
53,79
30,94
65,85
78,64
15,47
41,8
64,94
34,62
61,66
62,71
9,82
19,56
99,53
32,53
3,16
97,91
19,29
92,23
0,47
0,23
78,85
14,90
74,95
56,13
32,35
82,72
36,9
55,47
45,55
26,56
23,99
12,41
70,9
83,88
20,99
62,87
25,32
94,11
67,92
66,28
32,51
98,1
56,29
20,47
9,37
42,86
55,41
81,31
80,26
18,71
20,61
43,15
41,97
4,81
48,19
82,23
24,61
90,96
71,93
96,92
50,24
89,86
57,59
91,42
6,31
94,93
64,86
32,55
45,52
28,15
46,50
100,97
9,2
67,50
77,56
40,48
20,8
34,38
72,0
16,25
18,96
90,11
36,78
32,34
57,22
69,55
4,95
58,69
74,68
9,56
38,2
57,36
37,2
55,24
66,74
35,65
33,1
50,97
66,65
75,88
71,65
34,85
45,61
30,97
92,12
91,30
27,23
50,75
12,30
89,33
59,86
49,67
54,81
48,99
94,17
17,83
35,76
25,40
95,20
78,50
56,19
38,28
58,37
82,47
39,58
38,27
14,42
63,20
47,55
28,16
43,66
57,56
43,17
21,36
5,51
15,91
52,78
29,61
95,22
1,88
36,47
48,48
71,55
2,8
82,87
71,57
31,38
49,91
80,69
