36,5
67,92
82,84
2,95
91,42
82,90
26,19
59,37
37,71
30,51
85,96
79,27
88,70
66,25
91,44
34,30
94,67
88,89
65,58
55,64
81,67
93,94
74,90
76,85
66,20
16,66
75,55
73,18
17,76
39,83
15,25
31,94
20,30
56,10
8,98
92,7
90,35
12,95
86,62
90,62
77,75
93,16
26,8
64,75
87,28
70,56
43,6
67,90
72,82
44,68
55,90
14,58
46,89
12,49
73,13
47,23
59,31
10,40
5,74
41,79
4,19
27,53
19,22
75,52
59,83
7,13
3,74
67,80
87,54
61,27
32,4
0,59
99,94
31,100
50,66
77,51
70,42
96,71
0,88
94,24
94,1
49,2
0,42
66,6
79,55
27,1
10,65
28,12
38,38
54,66
23,83
12,6
7,50
85,43
83,83
98,63
0,96
43,51
88,42
55,35
29,77
1,6
4,20
60,8
25,93
72,55
28,45
71,63
82,91
28,52
30,34
79,97
0,60
85,20
53,35
57,56
29,6
27,61
10,7
3,93
39,89
47,76
18,79
64,81
96,85
13,63
99,68
78,64
44,82
53,16
15,73
64,40
50,83
50,58
8,9
76,18
7,12
42,94
19,42
97,71
30,76
34,25
61,41
55,30
32,51
76,57
37,30
59,98
67,86
47,65
57,36
97,61
89,42
56,51
0,21
42,5
64,43
40,17
51,99
85,84
39,40
71,64
90,70
50,4
96,63
74,22
64,56
89,78
64,35
16,36
72,56
51,4
78,58
55,85
90,26
46,14
37,35
49,4
56,88
36,57
33,14
51,66
49,46
18,72
15,70
31,23
88,90
77,82
88,35
18,89
3,52
64,59
99,61
100,73
87,95
22,51
3,20
90,87
38,62
43,42
98,93
76,22
28,6
20,65
30,55
70,80
56,26
96,60
9,98
92,77
35,60
46,66
38,9
49,57
11,58
64,40
81,59
51,68
9,48
76,19
6,34
84,2
7,56
33,56
94,52
93,56
5,21
61,33
29,83
58,16
17,74
100,93
75,48
65,32
60,3
18,67
66,14
11,7
40,65
56,12
41,55
22,53
3,79
44,37
29,57
8,3
24,67
21,86
71,6
74,30
95,4
87,55
94,84
39,0
55,19
70,73
71,50
20,0
48,41
29,6
60,98
90,29
94,84
35,45
61,35
57,48
14,57
95,61
82,16
40,57
6,74
22,92
0,50
30,10
4,96
83,20
11,46
53,64
26,8
82,11
29,28
20,100
7,27
3,64
8,78
53,14
74,88
90,4
11,61
44,44
55,32
67,58
35,42
79,7
42,43
89,94
31,67
25,68
0,98
28,80
72,88
61,81
25,39
90,6
83,79
77,42
98,14
8,67
28,29
48,41
11,28
5,1
74,45
2,61
75,9
64,60
37,66
19,39
40,37
7,92
50,30
2,76
33,24
62,75
9,55
26,26
1,67
55,42
21,70
65,1
11,87
52,65
96,54
40,2
93,48
48,58
57,89
24,56
95,95
34,59
37,15
5,88
87,13
31,73
89,39
80,72
68,98
3,26
0,37
