69,68
76,69
13,16
3,39
99,50
87,13
0,74
63,20
22,66
15,50
50,58
39,19
74,74
93,85
90,20
20,24
51,94
47,78
22,30
23,45
81,61
61,44
62,93
98,99
85,29
4,76
21,62
30,42
63,38
89,57
74,51
69,36
32,4
63,27
72,36
38,8
11,47
49,15
53,0
1,40
46,38
28,67
16,93
100,20
2,99
8,22
77,63
49,15
85,78
19,48
99,73
45,39
7,82
69,25
27,75
73,48
55,1
0,23
48,33
50,2
5,64
52,71
51,0
27,49
4,79
54,59
80,13
38,56
61,12
80,54
28,39
28,47
72,24
90,10
66,75
23,50
19,73
60,20
55,42
22,45
48,42
71,55
8,83
62,87
39,44
26,8
13,85
57,34
29,38
41,27
23,10
52,78
78,93
71,3
96,93
3,24
93,43
92,21
79,52
93,23
34,25
100,4
99,88
45,95
48,92
22,46
97,39
77,91
39,37
75,93
64,25
23,72
38,85
31,83
70,57
98,59
92,64
78,46
29,30
4,56
33,75
97,53
91,41
15,26
78,54
90,34
67,44
70,72
66,1
82,61
94,16
86,53
10,51
62,93
57,73
79,68
35,58
27,97
36,21
57,26
22,92
17,43
43,39
10,12
88,69
40,53
43,36
25,30
26,85
90,83
94,1
59,43
36,85
26,48
95,83
46,26
52,94
44,31
80,2
70,30
70,31
81,28
100,82
39,59
54,53
89,70
39,14
20,66
16,61
33,41
51,14
84,50
72,54
47,88
54,28
87,52
31,15
42,1
69,56
10,80
50,60
88,75
36,98
2,67
72,82
84,13
56,42
32,16
12,66
91,19
75,14
49,66
11,46
23,24
47,3
5,32
71,54
50,91
91,90
47,47
57,89
27,84
77,11
45,8
58,42
6,54
96,10
84,76
88,44
53,13
33,98
16,97
11,37
39,16
36,88
6,90
4,82
100,66
56,43
53,99
23,8
54,38
98,1
67,46
56,15
10,9
94,68
71,88
90,80
32,96
35,6
33,45
25,94
48,72
32,59
60,59
51,64
76,69
45,57
49,37
23,42
87,57
81,63
45,41
60,52
87,9
82,12
8,32
67,61
5,25
45,9
66,72
89,88
64,5
79,19
92,4
83,53
64,48
80,47
15,13
10,7
43,33
60,10
0,32
0,23
91,86
43,93
23,12
14,79
17,10
31,24
90,54
47,66
66,62
33,28
48,97
13,43
50,74
83,83
38,76
50,85
5,11
61,34
97,25
30,40
17,40
100,17
59,10
81,93
67,17
59,58
76,13
18,14
93,62
62,36
29,97
77,85
67,78
93,83
4,97
20,33
5,41
45,98
98,16
5,20
42,62
6,34
61,86
97,26
100,23
40,4
58,10
83,44
75,40
62,86
79,68
70,46
63,87
42,91
13,14
77,34
41,29
6,69
54,5
28,52
99,9
68,46
91,75
72,89
75,5
90,87
17,26
70,32
5,87
92,82
89,79
27,24
39,62
92,39
99,43
86,2
78,23
9,6
9,1
8,82
44,77
31,30
19,86
28,50
1,31
49,43
81,13
29,82
16,96
72,79
34,7
44,37
35,96
27,25
93,6
62,75
36,92
97,6
50,62
24,11
22,21
55,34
92,83
87,55
43,58
83,35
62,55
51,68
29,23
49,72
27,90
20,25
10,30
32,72
11,81
85,10
66,8
61,8
73,17
97,79
77,38
71,58
27,72
42,1
79,42
16,40
1,2
24,84
6,25
75,89
80,64
4,34
18,84
85,7
27,34
65,97
56,1
21,65
94,85
66,34
93,29
34,29
87,40
71,72
27,100
92,89
22,64
36,75
39,43
8,8
80,62
93,99
63,65
51,98
18,54
95,14
61,16
34,56
30,8
66,63
80,24
95,6
42,0
99,70
7,71
69,91
98,75
24,23
17,86
87,26
100,72
56,54
25,13
53,36
1,29
24,52
5,16
9,88
53,36
96,96
17,67
70,53
31,62
28,81
67,24
75,41
33,40
23,85
58,17
77,100
72,74
50,45
91,75
35,33
3,16
66,45
78,31
87,60
77,52
32,84
22,35
18,37
42,3
11,1
97,1
30,76
64,89
47,68
44,37
88,82
36,74
32,80
65,32
45,75
62,29
36,97
16,18
24,92
38,20
78,21
47,48
30,6
33,58
44,84
77,96
17,65
29,32
3,53
40,23
21,5
66,74
17,66
27,39
78,57
31,37
27,94
0,32
84,25
26,80
6,1
56,35
1,19
68,78
11,97
85,70
5,70
32,10
31,67
9,39
50,51
49,44
99,59
11,87
99,29
69,7
11,41
58,60
85,91
85,83
69,8
20,84
78,0
2,95
7,75
55,85
2,27
39,69
0,65
15,98
37,64
30,23
64,2
13,55
95,64
36,93
19,61
85,95
13,65
44,12
53,77
91,17
100,93
44,13
33,17
1,91
35,43
20,26
84,82
2,8
79,0
27,87
87,79
61,36
27,38
78,99
12,68
3,20
86,30
61,45
42,57
37,97
17,66
19,9
69,55
26,86
46,66
72,99
27,39
57,22
85,1
58,7
84,90
1,90
77,36
74,46
6,36
35,81
32,26
17,21
25,11
20,8
63,73
47,95
12,93
68,85
31,93
82,32
78,80
87,72
1,63
98,39
50,17
2,50
39,69
89,32
5,22
23,39
88,10
91,14
93,47
41,92
10,54
14,29
92,31
68,61
95,90
48,30
44,77
65,4
40,68
91,91
59,97
29,58
86,63
32,6
100,28
52,98
86,30
12,64
34,100
69,52
11,10
77,13
79,7
61,45
93,96
43,54
56,22
6,59
40,26
52,50
12,84
95,91
11,68
42,4
37,57
65,54
7,86
47,75
38,70
86,71
75,26
24,54
94,14
18,69
10,58
43,70
52,73
91,62
88,89
70,73
33,45
38,89
32,77
48,83
60,80
24,11
24,95
47,20
21,98
58,51
27,67
98,23
77,54
3,90
90,36
6,47
32,23
35,66
26,38
38,12
86,50
85,86
63,46
91,8
72,13
6,54
13,62
48,45
36,84
79,7
79,100
9,12
2,86
20,29
44,61
100,44
66,21
38,85
94,29
26,27
89,82
50,61
44,3
68,86
72,47
80,29
54,34
87,77
11,73
7,7
96,51
16,4
42,72
65,13
48,79
29,84
90,67
89,14
81,31
35,83
58,62
14,65
70,20
39,29
66,69
23,94
98,64
35,1
89,94
86,19
38,39
82,82
38,19
15,11
49,58
40,27
1,7
61,27
70,83
18,57
48,98
39,63
88,77
4,46
94,16
6,44
69,26
17,19
82,70
51,51
58,57
53,19
79,33
2,39
63,73
64,70
73,80
46,20
55,33
98,77
77,24
6,92
55,63
24,60
14,69
84,16
9,74
4,32
30,58
28,41
60,3
97,29
4,55
21,37
93,45
59,49
94,46
37,78
81,73
56,99
63,55
22,74
64,35
64,11
78,76
37,96
26,89
48,81
5,94
64,87
29,25
70,13
53,11
5,34
51,31
86,20
39,44
37,12
2,57
3,46
1,70
16,9
47,36
22,38
70,19
34,10
51,2
48,36
6,8
45,40
9,5
1,31
90,94
4,47
37,79
46,22
95,100
34,25
21,35
80,31
95,9
92,11
82,91
96,21
65,21
22,60
10,66
93,51
44,35
98,55
52,14
54,3
18,58
39,62
95,81
64,32
91,23
8,71
24,72
29,76
32,70
37,43
87,86
6,62
10,48
63,2
46,12
86,62
18,37
57,48
53,98
1,65
57,85
34,42
26,51
53,71
29,58
88,33
82,45
41,92
45,73
70,70
7,65
21,49
63,23
98,73
11,72
54,33
80,76
100,87
85,46
27,64
42,67
38,44
1,68
39,14
10,99
11,30
13,83
85,98
7,21
71,32
3,64
51,17
30,12
23,81
84,94
58,84
69,83
78,45
4,46
80,75
89,85
31,33
80,6
80,47
88,87
50,8
46,5
82,6
42,18
21,31
48,71
79,47
56,17
88,28
80,13
1,3
3,98
79,66
93,64
30,45
68,11
56,38
51,9
88,31
96,19
47,81
81,99
62,26
49,86
45,71
81,93
61,72
97,57
2,5
70,20
85,25
10,61
48,91
73,91
33,57
53,2
12,83
11,23
13,27
84,53
83,40
46,20
67,44
94,12
2,2
62,72
62,75
17,67
79,57
92,67
85,64
58,56
19,49
59,27
88,52
5,50
5,72
39,3
72,83
79,6
4,43
91,89
78,74
12,45
91,18
83,89
7,100
27,84
71,31
48,21
3,2
26,42
55,73
99,15
28,11
14,22
77,28
11,57
