81,46
2,77
81,7
99,30
78,54
16,12
37,44
45,56
73,54
45,18
97,78
70,73
44,26
32,27
95,16
10,45
15,12
61,93
95,70
34,94
82,37
95,40
28,31
55,86
23,47
23,93
44,23
15,65
31,83
20,82
29,53
24,61
46,6
23,33
3,43
76,7
28,24
42,9
82,45
55,82
5,1
25,6
21,28
10,98
49,96
67,13
57,0
67,13
33,6
42,60
74,97
1,7
30,7
13,66
93,33
52,85
57,59
63,53
33,81
59,71
97,8
59,36
78,53
79,81
78,51
51,40
12,47
14,92
12,45
59,64
87,86
21,40
64,61
16,48
92,21
75,91
46,26
41,25
54,43
92,60
68,91
78,33
83,78
38,7
87,1
44,15
80,0
91,100
75,54
92,92
4,65
80,79
6,29
59,64
32,73
70,16
21,16
87,55
29,27
87,3
44,39
94,34
63,69
45,45
16,94
26,24
86,46
40,87
70,79
21,7
50,15
57,59
18,32
50,0
71,54
10,50
9,34
17,16
71,87
75,55
40,26
11,73
94,62
97,9
45,74
77,56
10,32
1,49
9,75
97,58
47,18
91,6
51,26
72,74
25,49
12,3
48,11
20,54
8,16
71,1
49,77
15,87
4,11
38,56
53,20
55,18
2,23
14,33
76,97
58,29
29,86
10,47
7,75
9,45
54,41
21,30
68,53
87,45
31,100
93,55
83,69
89,56
3,51
18,73
11,28
0,19
28,1
18,58
50,60
79,34
3,92
32,69
29,48
49,93
96,43
82,15
65,12
32,4
68,56
56,6
99,46
76,96
16,41
32,50
49,23
53,63
84,63
40,68
65,71
77,60
46,26
6,94
42,2
35,87
66,39
13,59
89,63
22,8
91,35
55,72
17,54
2,8
31,60
70,43
36,46
67,66
93,80
91,65
71,9
34,9
14,93
59,87
99,30
17,96
83,45
44,28
66,12
35,78
2,10
97,47
12,24
44,71
55,69
1,67
42,34
59,2
13,8
84,64
16,70
84,71
95,55
62,5
96,6
26,55
52,62
56,47
83,5
38,23
67,76
46,5
47,3
16,52
51,65
11,13
35,84
88,0
39,2
30,85
33,48
72,55
20,71
46,66
94,22
98,35
79,45
39,2
7,96
36,4
46,2
19,36
1,75
63,37
59,73
65,21
20,39
63,19
2,24
93,70
49,44
87,68
40,47
49,23
95,93
49,56
33,96
61,90
46,59
18,89
55,8
75,45
44,40
6,86
92,35
41,5
34,25
64,87
42,44
39,5
37,93
95,21
89,93
73,75
68,64
74,0
9,19
38,7
51,36
93,49
87,38
59,81
74,81
72,14
20,4
48,93
54,27
30,59
67,78
56,36
16,95
69,51
56,19
5,16
67,13
40,66
30,85
23,66
93,81
19,44
55,58
94,88
2,19
19,65
8,44
26,83
35,77
28,87
1,85
31,33
42,11
96,34
94,12
56,57
91,62
85,91
65,11
71,86
33,29
43,24
29,68
71,91
58,94
89,12
41,50
0,45
64,81
76,43
12,57
52,3
73,20
95,3
59,33
99,70
14,83
89,77
84,56
68,3
64,46
29,27
70,34
25,13
53,37
21,4
11,79
52,60
82,59
33,19
53,6
1,73
75,99
16,46
33,85
95,76
43,89
34,64
78,21
11,82
27,90
76,82
65,32
74,68
18,31
100,24
78,92
75,79
40,23
55,44
15,4
29,28
82,70
50,66
84,24
41,11
40,39
86,15
13,20
74,52
90,13
96,40
91,38
62,48
22,46
22,5
31,75
75,88
11,10
22,96
43,82
3,92
45,20
97,14
100,35
52,94
78,34
46,17
16,52
47,44
67,45
66,7
25,8
93,42
1,75
35,42
3,49
81,4
31,74
28,93
24,44
50,36
56,46
39,36
32,94
13,55
60,40
28,54
82,83
64,79
98,78
18,69
58,48
91,77
34,39
52,94
33,78
53,30
89,62
85,59
47,30
65,70
96,82
76,21
99,75
7,47
57,84
75,89
23,20
14,80
30,83
46,13
21,4
54,91
66,30
54,6
21,84
14,10
78,50
67,49
49,64
41,56
54,45
43,63
73,59
73,79
87,18
90,23
73,95
90,81
24,65
1,8
13,91
41,44
82,54
47,15
5,87
32,48
11,56
48,69
72,26
7,54
11,39
18,18
88,69
9,30
70,40
66,90
0,34
99,72
57,36
86,75
82,36
30,68
49,78
66,80
23,49
65,31
5,73
26,65
14,68
5,84
66,100
62,6
54,91
67,68
66,42
52,31
5,88
94,24
22,13
38,43
15,71
12,66
86,95
83,58
27,28
76,9
20,43
100,58
7,11
27,18
8,59
99,87
13,78
89,39
79,77
57,1
20,27
91,38
37,31
79,90
3,32
26,84
12,95
87,67
93,32
49,40
91,91
65,19
8,92
33,80
43,71
13,83
19,67
29,47
65,85
80,72
66,57
21,12
70,0
67,97
31,37
54,37
32,98
11,71
36,46
99,21
53,58
42,79
42,36
80,89
70,3
15,9
6,0
35,19
30,63
51,25
30,95
81,2
14,84
45,99
0,67
86,76
81,33
59,23
11,62
13,71
72,90
93,85
55,22
95,51
40,89
88,14
100,42
93,68
50,88
36,79
69,70
94,8
86,63
55,74
93,53
8,66
29,13
40,53
63,69
9,37
60,3
24,70
68,13
23,89
2,94
63,4
2,17
25,77
2,84
42,69
59,64
62,33
40,6
36,16
50,7
42,39
13,38
68,95
65,82
78,85
30,11
23,100
26,35
78,22
68,0
14,73
85,55
33,32
60,99
29,40
82,13
4,24
12,7
23,14
56,56
62,47
24,38
7,8
68,10
19,84
95,48
71,97
78,31
3,88
19,53
6,89
9,43
74,19
40,46
41,61
22,74
88,63
30,22
53,77
53,78
3,13
18,81
2,53
47,2
83,38
86,95
48,62
65,93
58,25
84,6
73,38
68,88
46,99
54,49
89,78
46,27
33,8
41,11
60,29
25,86
28,58
89,88
99,98
27,14
26,9
43,39
21,15
72,80
24,88
73,30
76,71
78,46
0,48
42,63
79,54
35,60
6,58
71,49
18,65
82,81
58,29
18,87
44,24
60,73
15,69
97,32
48,17
50,73
39,59
28,84
55,9
40,83
8,34
1,85
17,90
22,36
23,11
64,74
67,53
30,42
16,18
58,57
33,45
49,51
49,1
22,61
94,34
28,40
16,0
59,4
8,72
41,31
9,25
49,23
28,17
44,37
30,9
7,51
42,73
99,48
32,19
54,80
4,85
25,79
58,81
65,94
54,9
21,42
19,24
92,31
93,88
58,100
13,98
93,86
11,8
73,96
65,51
78,90
89,16
33,58
85,67
54,92
69,13
99,79
40,84
98,39
71,6
15,44
44,67
21,48
23,41
85,68
52,51
83,32
46,8
25,12
94,7
68,78
13,13
74,78
95,71
14,49
61,92
54,20
39,88
80,23
92,90
23,28
71,7
45,23
25,48
97,27
89,40
27,87
36,54
35,100
35,74
2,31
64,15
33,23
90,88
79,8
16,52
98,70
55,27
18,98
77,17
36,79
27,1
63,20
10,64
60,14
38,5
96,5
10,81
49,26
64,26
46,42
7,6
25,98
71,52
45,66
70,4
13,59
12,77
2,17
93,39
75,99
100,36
90,0
2,11
47,26
87,53
98,2
86,54
87,41
49,28
97,84
19,24
11,41
1,3
31,12
67,24
18,81
81,81
78,67
24,27
7,92
66,41
54,32
7,83
4,84
82,15
72,82
30,36
96,74
33,68
89,55
19,17
34,82
70,31
74,4
21,24
90,93
6,97
16,42
36,85
36,81
71,14
79,90
70,96
36,97
60,79
28,86
42,36
40,45
6,50
100,89
97,86
2,9
35,73
31,4
5,79
14,62
64,65
87,73
72,73
76,42
9,32
87,46
24,15
97,7
14,58
54,53
93,40
51,6
51,82
26,15
60,60
31,73
69,17
25,25
70,22
71,66
5,43
14,0
80,47
41,89
67,38
18,47
66,69
65,39
51,75
59,100
2,53
28,16
81,34
21,0
58,99
70,22
97,65
2,92
100,59
57,17
61,63
68,60
99,35
47,67
17,23
80,87
83,68
63,93
97,70
46,1
64,43
52,47
71,4
88,30
93,50
17,18
7,88
91,31
57,86
38,58
95,97
2,68
92,62
8,46
36,32
41,93
79,10
77,2
31,39
30,77
57,80
67,36
94,22
91,72
12,28
72,75
11,43
54,87
55,24
26,74
55,78
67,41
48,1
13,25
70,15
84,48
56,66
53,19
60,23
40,17
64,7
19,28
70,74
18,82
66,70
47,23
69,78
84,52
58,72
51,95
91,82
78,58
54,91
46,28
16,30
85,22
53,19
7,89
13,81
24,6
27,81
85,45
25,13
83,95
93,48
46,2
73,20
