18,33
10,72
99,81
35,27
12,8
88,91
89,46
80,99
14,77
51,1
70,43
55,21
5,13
94,6
42,28
34,24
94,67
23,10
16,24
74,99
61,93
84,34
54,19
51,75
9,73
56,1
15,61
7,17
66,57
25,55
73,39
70,97
75,95
66,45
53,9
64,14
6,14
35,73
49,70
47,20
33,23
93,98
45,70
98,92
53,53
95,81
55,58
4,90
32,57
50,84
95,37
50,98
63,38
95,85
49,16
8,88
81,100
91,18
32,50
56,29
23,60
88,72
25,24
61,40
22,19
20,42
41,1
8,53
13,69
18,59
27,33
98,82
26,14
62,90
2,12
64,95
80,86
14,10
76,98
31,71
83,28
14,4
70,44
12,78
81,63
42,3
22,85
81,69
61,23
76,73
61,15
44,43
57,47
97,5
78,42
24,40
84,59
13,81
57,5
55,14
48,41
13,79
9,96
99,48
67,51
78,94
52,60
50,82
97,6
35,7
62,53
27,41
45,32
59,4
82,6
84,1
98,60
76,51
92,100
99,86
26,7
41,12
67,9
78,84
84,22
63,98
68,96
49,32
39,66
5,24
39,84
46,59
78,54
70,36
17,30
39,8
96,16
59,73
73,64
90,77
72,4
58,22
10,27
43,36
87,5
58,9
98,49
32,97
36,18
80,92
23,87
88,36
45,62
77,47
99,56
24,2
34,85
56,47
92,66
37,6
29,21
79,11
38,37
99,17
72,25
87,36
71,41
95,87
36,0
65,82
91,30
75,62
41,61
61,43
48,2
37,28
67,9
3,56
84,54
51,41
76,50
99,64
19,90
38,12
90,2
58,36
17,59
8,89
94,94
68,49
81,46
8,48
25,59
1,56
57,83
76,38
13,28
34,69
82,64
86,7
3,95
17,8
68,43
79,5
81,86
68,63
27,66
54,7
81,74
16,73
41,90
5,95
30,40
56,40
18,18
11,6
15,36
54,18
88,72
80,38
85,77
36,9
32,61
28,0
76,22
64,79
31,32
49,0
97,28
91,50
100,61
8,68
56,44
42,7
55,72
5,71
64,32
55,25
32,91
19,16
68,84
12,51
55,92
18,40
3,21
85,23
38,15
54,59
71,35
48,22
91,94
20,71
96,28
63,37
13,71
41,52
38,84
35,30
93,3
46,6
48,75
10,6
18,94
91,11
100,68
76,52
24,46
29,15
2,63
76,12
86,50
82,81
17,94
55,76
73,8
42,4
71,53
18,11
23,10
82,43
82,94
50,49
6,100
38,54
77,17
49,85
13,83
21,63
6,41
55,100
51,29
100,47
38,59
57,1
61,74
11,51
31,42
1,71
68,10
87,46
43,5
84,66
59,5
50,45
1,87
23,64
32,91
5,78
39,64
11,67
88,23
2,37
99,84
27,83
98,65
65,80
39,58
8,59
17,84
13,26
43,91
40,5
30,47
65,60
75,62
26,62
3,47
55,96
22,61
15,77
45,65
67,18
15,27
33,42
5,19
24,41
10,11
75,69
13,24
26,64
37,4
52,25
83,98
74,60
83,11
80,6
88,20
39,13
57,63
93,100
14,0
63,24
25,40
64,56
8,79
22,35
50,7
60,64
1,95
74,86
46,76
30,77
25,25
39,52
27,91
2,60
15,72
9,60
91,18
62,12
87,10
32,86
6,20
41,61
60,41
39,44
28,4
52,100
47,15
53,74
55,17
41,22
95,20
55,57
38,24
82,55
17,22
85,31
57,7
30,28
22,74
3,39
83,16
21,0
70,41
23,40
43,31
31,83
98,99
23,95
42,13
38,76
32,42
80,91
5,44
32,48
31,85
57,52
55,23
24,23
47,47
43,98
50,88
84,34
32,2
50,62
39,24
32,81
98,47
2,37
84,40
67,72
91,15
72,98
96,41
86,0
75,22
40,34
42,49
40,35
43,44
48,12
51,66
99,56
46,74
64,80
74,67
1,58
83,67
45,87
96,51
97,29
28,50
25,100
60,75
34,75
70,31
86,16
38,4
41,83
62,93
48,0
41,96
30,79
80,44
72,8
82,18
40,63
21,0
61,85
62,85
23,89
15,91
45,42
9,34
79,40
21,55
73,99
32,74
38,77
36,100
9,48
47,46
34,0
78,86
17,29
1,79
92,60
86,61
18,10
54,19
53,4
50,84
36,8
52,64
53,64
68,84
2,25
1,10
74,5
30,50
24,54
54,97
90,51
93,4
81,33
81,91
73,74
22,67
1,33
82,2
15,10
25,69
23,78
91,61
90,98
38,76
49,69
85,58
85,68
100,3
67,5
45,93
90,42
2,37
93,34
45,30
90,25
35,0
53,74
29,81
30,35
33,71
92,0
7,92
95,30
88,37
86,66
38,60
86,89
13,32
49,14
17,57
90,69
60,43
14,34
2,17
3,64
27,16
88,47
60,4
40,72
44,17
37,82
18,25
43,7
45,46
49,91
16,41
34,1
50,28
18,10
19,98
17,32
60,66
26,26
97,92
49,89
20,70
32,9
11,67
24,69
67,92
44,23
39,39
92,88
16,78
83,9
53,42
92,2
65,17
78,40
13,87
33,25
5,9
7,24
21,28
11,78
47,25
14,53
31,42
20,37
80,72
30,88
94,81
66,66
40,44
46,76
60,90
8,48
67,100
7,89
0,82
23,82
80,90
