58,43
11,13
25,43
91,59
32,38
38,88
32,72
14,73
19,78
60,23
94,69
58,90
67,51
30,53
74,52
72,23
100,10
64,79
88,9
30,84
18,74
96,91
3,59
39,14
29,19
72,35
75,85
65,45
81,0
85,20
85,97
45,14
87,4
18,77
29,30
16,70
98,36
87,87
10,23
5,2
66,47
60,19
41,28
47,88
55,58
91,60
76,18
53,22
5,0
99,20
49,51
62,42
44,59
60,53
37,41
28,2
79,40
68,60
7,98
83,2
66,48
9,13
48,22
52,55
27,63
12,10
40,59
73,65
68,36
68,87
19,42
70,58
42,91
11,92
25,38
41,8
24,73
34,45
75,11
92,23
58,26
48,61
32,59
23,0
22,39
18,67
49,77
4,46
3,72
38,55
86,45
56,77
97,70
44,35
16,100
76,47
38,44
74,26
34,24
80,12
2,60
0,87
71,45
50,20
59,29
83,90
2,50
32,20
0,71
71,35
36,68
18,91
3,20
96,65
42,68
70,60
66,40
22,9
9,46
39,11
12,85
96,57
36,47
87,44
78,58
17,85
37,10
71,19
36,87
5,64
16,44
15,37
55,2
27,33
100,90
49,97
68,18
24,98
57,73
10,31
4,69
31,52
3,88
13,59
89,32
29,98
40,57
71,83
82,98
91,91
67,32
81,8
28,18
36,1
67,29
3,87
26,64
76,18
26,61
32,34
52,54
82,35
30,66
97,28
11,2
98,79
40,13
65,4
26,83
90,63
56,10
11,59
91,48
80,51
53,77
13,88
100,65
29,11
13,83
63,73
0,71
29,12
91,2
79,81
75,41
77,66
94,92
63,59
63,23
66,52
75,76
63,1
72,82
21,19
69,24
34,39
27,77
42,45
97,4
0,92
35,60
80,5
74,42
74,39
38,57
3,55
80,37
38,69
3,17
55,82
24,11
67,94
19,61
13,0
1,43
88,94
66,42
44,43
62,88
70,78
5,88
61,100
24,12
31,79
15,30
36,20
1,51
4,19
4,40
79,74
76,36
99,10
47,86
73,90
69,65
23,6
38,71
17,82
64,67
47,16
28,97
89,36
68,48
68,88
87,14
15,87
23,19
75,0
58,57
6,15
43,100
68,24
66,19
68,7
43,87
81,39
39,77
59,2
73,22
91,2
80,44
63,28
35,2
67,82
4,45
61,32
25,34
85,65
30,3
8,97
100,51
14,65
19,78
57,46
72,32
4,1
1,34
19,74
83,90
45,27
70,8
34,62
10,74
14,82
45,80
20,45
53,10
69,58
48,68
7,13
78,33
8,67
87,75
44,92
53,88
95,10
51,22
41,83
74,57
97,22
29,67
57,57
76,97
28,19
89,49
41,80
12,2
45,99
16,36
52,57
12,100
98,27
7,91
55,3
66,14
44,24
35,17
88,65
89,33
51,86
75,16
95,40
19,95
67,35
30,24
42,80
44,61
58,95
57,50
50,50
74,81
1,100
0,19
24,24
88,14
7,15
76,56
46,90
82,6
76,91
7,82
88,88
64,93
5,44
61,40
53,82
22,99
39,14
75,51
32,94
55,51
18,100
73,70
8,60
96,47
31,35
9,59
97,44
47,61
54,37
36,20
74,39
16,81
68,83
10,47
52,24
7,69
60,24
83,7
44,15
83,42
46,41
90,39
59,20
80,9
95,27
26,10
94,49
35,45
46,12
57,20
50,90
0,28
14,88
15,46
89,47
6,67
63,26
36,57
68,12
47,66
71,46
50,89
13,93
32,93
74,13
25,8
36,70
8,28
51,28
79,51
50,57
6,15
53,90
24,60
29,22
95,41
44,14
71,22
45,15
7,89
91,50
13,18
18,47
94,21
71,10
60,32
47,6
25,63
26,84
33,93
70,22
78,36
95,73
82,74
50,0
83,64
87,60
69,10
63,57
89,95
93,22
89,2
33,91
96,41
1,27
42,73
30,29
70,17
26,87
95,42
43,71
30,14
75,45
55,100
81,63
8,5
57,66
30,13
19,44
34,73
36,32
98,73
1,59
48,0
29,54
79,35
68,39
48,18
13,14
65,80
85,27
48,24
81,33
86,43
71,12
8,68
76,7
87,57
56,34
49,54
88,63
71,43
0,0
94,40
90,24
38,9
5,60
89,89
33,28
29,52
44,91
7,73
40,16
84,38
78,11
1,14
43,61
36,57
41,85
35,23
60,19
98,90
75,96
32,26
41,35
57,32
57,12
19,71
20,52
37,45
13,28
42,50
93,62
48,22
55,34
60,22
91,9
54,0
15,1
82,62
30,30
91,28
7,58
79,99
18,23
29,77
82,79
15,77
64,80
36,28
20,65
49,59
44,79
57,42
66,3
12,17
11,65
56,29
31,91
42,82
26,59
10,84
58,41
44,73
13,18
2,90
47,2
83,8
53,86
36,28
21,75
81,7
98,55
94,35
13,59
29,51
22,61
60,76
79,33
20,99
66,83
41,51
18,70
67,31
86,22
27,43
30,56
45,0
38,66
22,9
71,89
57,93
57,36
16,85
28,85
95,96
59,35
99,11
66,71
97,8
12,29
91,48
72,75
18,81
37,20
21,3
61,93
72,82
51,95
15,18
72,56
50,48
60,95
4,90
33,29
53,69
15,98
96,58
16,94
24,18
38,87
22,39
36,59
52,72
55,89
29,71
90,27
24,10
82,89
50,64
94,5
35,78
15,96
31,40
54,56
46,19
48,57
13,40
73,69
91,26
92,19
76,25
80,5
90,31
10,91
1,92
78,66
63,96
32,92
58,1
30,55
91,68
51,78
25,1
32,68
84,66
81,100
82,61
56,69
51,23
81,82
52,75
60,80
0,22
97,97
40,83
38,57
89,60
71,58
91,45
95,10
96,66
85,63
49,66
93,38
81,39
73,71
25,42
85,86
77,13
27,91
10,6
59,7
27,58
50,82
63,10
56,33
2,11
34,74
61,53
44,17
91,64
76,4
8,81
99,6
3,74
47,45
50,56
18,89
90,93
52,84
96,20
35,41
62,34
82,100
86,2
74,58
85,57
57,30
43,85
43,15
100,6
53,15
63,35
48,79
55,17
19,32
1,62
48,86
10,95
0,35
89,93
34,6
99,34
20,89
60,1
42,56
40,81
76,55
28,93
81,5
71,41
11,23
79,80
44,23
46,91
97,54
0,92
31,38
86,74
10,84
16,97
35,76
99,22
100,20
8,80
76,7
28,48
48,38
20,46
23,47
91,5
61,89
57,2
5,76
85,13
79,34
5,75
12,13
85,40
42,84
79,31
100,28
1,39
26,44
96,3
16,73
13,64
58,52
91,52
28,16
99,66
21,25
18,73
22,26
99,53
80,70
2,78
99,15
71,65
87,35
100,29
56,64
35,53
20,87
66,27
79,95
86,47
25,36
92,77
28,68
41,11
39,46
56,74
60,37
42,11
85,9
76,89
3,48
29,13
16,64
85,28
80,57
88,71
49,28
61,50
90,47
56,8
39,66
85,49
44,48
30,7
61,22
32,55
85,62
51,8
0,91
28,51
96,1
93,26
5,13
2,3
92,23
51,1
13,18
2,4
11,70
30,76
74,79
28,63
33,2
10,36
88,46
28,16
17,16
68,90
78,43
60,31
42,15
2,97
4,74
54,46
23,100
50,66
92,74
8,88
77,43
63,39
1,85
65,47
3,27
43,100
85,52
75,55
49,95
57,74
32,11
