10,7
55,15
63,89
60,61
74,64
7,98
55,8
13,8
48,35
56,10
49,91
19,13
31,24
25,34
16,26
13,20
31,25
87,56
85,14
63,37
65,91
62,15
26,89
62,76
19,69
11,51
78,95
68,80
44,69
63,14
14,50
8,25
15,17
47,86
92,14
60,11
90,65
69,24
42,95
77,88
89,15
93,60
23,57
32,46
40,74
29,95
68,94
69,8
20,32
48,57
66,4
2,65
96,81
57,15
73,56
78,57
93,2
81,77
63,60
3,70
2,5
45,94
83,58
33,70
26,34
71,16
17,68
66,92
41,32
21,74
99,92
93,51
79,10
76,61
42,78
24,57
67,28
75,38
44,71
16,28
4,56
19,44
46,54
87,19
53,33
91,50
45,52
11,11
23,93
4,0
53,47
55,9
7,10
43,19
40,28
90,86
0,12
15,49
31,66
47,24
39,93
93,10
99,17
89,12
58,44
0,13
7,25
69,69
89,81
89,84
36,35
93,57
30,33
33,58
1,85
10,21
22,40
95,29
49,85
99,26
30,88
48,0
33,42
72,51
5,89
89,49
15,12
21,27
88,3
71,6
61,93
18,53
8,19
56,13
22,39
77,35
39,22
41,16
52,29
80,100
38,76
71,40
93,50
83,9
97,43
21,89
82,39
36,28
88,19
47,0
14,29
64,0
8,25
20,43
66,18
31,50
7,22
97,47
30,6
34,5
91,16
67,91
91,2
30,32
75,65
39,54
41,4
88,46
0,97
45,36
60,75
88,91
98,34
92,42
74,16
73,12
47,100
7,0
89,81
78,26
14,36
56,52
0,76
3,89
28,35
43,24
6,45
55,77
80,95
68,22
49,77
41,16
35,49
6,52
40,69
77,51
17,46
63,21
54,56
56,44
49,24
5,75
37,20
70,74
59,73
65,38
60,20
31,18
67,48
2,23
0,81
79,61
87,98
45,71
61,91
60,94
38,18
11,90
47,76
81,41
52,15
35,86
32,16
36,56
7,97
0,14
27,36
59,97
17,8
86,84
37,96
50,87
97,7
29,43
5,68
44,39
47,51
94,72
22,87
63,96
29,92
67,46
30,80
88,66
25,74
77,15
34,40
65,31
53,79
90,48
6,3
14,91
26,48
74,59
87,94
23,87
49,15
30,13
34,78
78,68
23,31
14,56
12,99
32,92
90,57
39,60
7,98
70,31
56,69
71,50
85,51
65,83
39,38
70,77
1,69
30,10
99,85
55,0
56,26
44,86
18,49
66,92
79,11
30,0
24,1
60,51
70,68
70,47
36,72
93,88
7,81
99,5
13,80
72,11
8,43
52,38
56,95
7,88
33,60
9,15
47,28
96,56
45,58
76,74
100,2
47,19
20,50
11,93
73,44
47,24
42,5
68,65
32,94
36,94
84,32
93,45
0,98
27,29
64,63
25,50
2,61
54,91
69,96
56,4
29,20
100,78
52,85
56,76
16,0
92,86
10,70
17,5
43,31
58,74
30,86
81,90
90,82
11,76
20,4
0,42
68,76
27,75
57,97
75,9
75,87
21,55
98,54
78,69
76,52
59,98
25,79
19,73
88,98
33,58
87,6
33,82
2,18
4,22
23,25
14,7
59,15
63,21
34,9
14,35
41,76
3,1
70,31
47,25
87,11
75,67
79,18
36,15
91,76
33,43
31,43
