43,74
51,12
33,9
38,75
32,16
96,37
12,22
47,98
89,67
92,54
94,36
18,83
76,50
16,96
89,37
6,17
83,10
16,86
0,2
49,32
99,47
81,76
6,5
4,54
33,62
41,51
81,19
22,30
58,25
78,58
65,100
39,13
81,51
54,68
90,94
21,62
44,30
27,19
96,72
94,76
4,2
63,6
16,1
71,53
55,31
84,94
79,19
59,33
29,70
39,33
21,51
14,93
13,78
47,50
15,56
98,7
10,1
9,72
65,48
67,67
77,10
81,75
6,49
58,79
6,64
62,27
57,42
18,47
7,17
68,9
26,20
25,86
57,14
36,8
8,89
87,52
13,82
11,71
37,37
6,1
63,37
54,85
21,92
53,88
17,51
59,100
6,0
40,12
95,93
80,27
41,80
33,75
74,33
19,60
53,32
38,90
1,1
29,32
97,84
27,76
77,71
5,45
61,69
100,38
12,31
82,18
14,45
73,78
31,42
64,62
100,23
49,57
99,32
47,67
33,1
65,97
90,23
88,88
100,20
96,27
53,77
11,4
67,61
50,92
84,58
15,19
3,57
95,24
94,2
93,66
80,98
48,16
68,91
73,82
75,17
80,97
59,87
61,26
86,65
57,89
61,25
31,63
20,0
24,16
91,78
5,69
22,0
25,43
24,56
41,10
94,4
62,33
82,18
48,59
30,38
56,35
55,76
12,50
12,79
2,24
97,45
26,3
94,33
5,17
75,55
1,82
72,78
2,76
27,73
87,24
13,59
46,1
47,45
79,70
63,73
94,15
22,4
73,34
0,84
55,55
75,19
24,49
89,55
12,57
76,97
92,43
13,93
74,9
21,17
4,75
61,99
23,94
36,53
8,36
9,96
18,72
29,88
37,33
77,40
46,55
2,18
70,74
89,6
11,4
3,53
91,33
70,5
96,64
47,55
92,10
42,97
65,6
53,91
5,59
55,39
68,94
21,43
31,96
65,51
63,33
95,39
24,80
24,21
100,44
37,31
12,43
79,89
41,33
9,57
31,94
14,24
80,71
31,19
88,11
43,67
80,99
42,75
58,74
89,89
72,95
90,11
48,7
48,75
85,0
62,66
0,47
8,76
34,16
72,88
49,59
40,41
49,22
29,74
28,44
8,34
14,23
52,83
61,95
56,3
34,13
92,66
2,24
31,10
39,11
32,73
9,89
21,24
37,85
17,94
82,56
41,24
16,68
67,57
62,75
62,24
21,60
57,82
27,6
66,0
5,41
64,88
87,65
27,49
28,55
58,61
57,76
72,94
79,76
85,87
78,49
68,55
62,70
3,90
88,85
78,15
37,89
53,36
59,12
100,34
71,81
51,4
92,80
66,1
65,59
96,22
11,37
19,14
26,99
61,90
75,92
38,87
5,13
10,66
53,12
2,22
36,14
70,50
99,86
38,76
59,15
90,3
36,68
12,13
91,90
85,17
13,70
6,46
29,82
12,71
13,94
49,50
35,80
65,61
13,96
83,71
61,64
4,32
96,89
53,74
70,61
62,90
21,1
7,77
1,75
47,26
54,29
81,81
35,20
78,72
19,74
96,94
59,60
10,75
66,9
8,69
86,15
35,78
42,89
50,47
31,32
32,7
14,35
1,69
60,98
61,37
5,59
26,79
61,75
70,71
9,84
3,30
32,69
79,70
92,57
55,42
47,62
12,7
95,66
58,60
23,10
43,1
36,95
28,70
4,58
7,37
17,74
60,21
10,27
16,33
93,67
20,85
0,37
14,21
91,95
41,80
77,90
84,60
18,77
15,30
40,34
31,66
67,70
77,43
60,41
24,83
4,85
1,5
65,91
42,13
22,8
60,7
97,29
86,48
95,19
66,19
5,13
61,57
76,87
57,3
12,19
81,42
32,17
1,39
31,3
94,21
30,16
7,98
25,88
68,17
43,33
40,99
71,6
33,98
90,58
5,61
25,97
75,74
76,50
87,46
39,37
8,50
73,44
73,29
40,63
38,52
62,65
92,2
32,1
88,0
95,31
20,68
33,23
60,19
15,14
54,80
36,51
14,31
60,78
88,8
1,41
68,39
32,54
17,25
76,13
45,18
92,45
63,91
45,32
53,67
14,75
1,20
50,2
91,38
100,87
9,100
98,54
48,94
34,44
12,93
29,4
10,67
94,56
71,1
62,66
55,15
87,98
51,13
64,14
14,63
20,72
5,28
31,23
27,30
