42,80
8,83
68,6
81,69
77,21
45,4
29,78
56,40
0,24
75,43
8,14
57,55
47,7
19,21
99,37
66,68
95,66
43,61
93,55
52,97
24,64
24,7
9,31
31,38
15,97
100,3
52,16
85,64
90,7
65,19
14,99
94,98
45,65
100,49
35,33
61,43
34,57
80,91
8,63
91,20
52,7
41,9
12,73
65,59
27,72
67,15
84,87
46,41
47,63
83,65
63,11
60,45
16,66
55,34
93,43
61,9
62,58
99,32
33,23
49,46
37,43
90,25
79,91
65,3
60,38
65,78
29,12
20,73
33,23
52,11
7,71
86,52
15,99
33,15
81,14
0,34
4,2
99,93
73,8
8,80
90,71
68,1
83,10
70,58
65,0
28,69
67,89
84,87
14,31
58,23
23,85
14,86
10,51
23,35
1,82
52,41
71,93
74,20
73,93
90,47
90,54
38,62
28,100
35,67
79,50
46,74
41,7
68,18
60,24
86,93
30,71
9,59
4,99
91,80
14,53
39,86
22,31
84,40
25,10
2,58
81,59
70,79
38,24
84,29
61,49
6,82
35,28
86,10
87,82
37,65
60,58
77,88
4,79
17,44
15,7
74,43
32,82
100,18
86,39
22,69
96,45
35,17
13,30
73,80
63,60
3,34
100,41
3,23
74,68
4,72
17,11
57,35
17,8
30,43
29,48
50,57
63,0
62,82
40,43
52,84
32,52
93,7
11,29
90,54
70,95
9,35
82,22
34,24
56,54
66,12
53,19
42,14
79,98
83,1
63,49
17,15
78,44
10,69
11,77
30,48
73,31
51,64
42,65
52,93
61,44
11,75
42,77
73,39
7,15
3,57
71,3
57,25
20,29
13,41
37,59
77,28
45,24
68,2
7,6
48,60
10,36
91,19
37,53
13,45
22,99
60,13
54,56
40,26
85,39
19,78
12,46
94,34
39,19
11,36
64,98
61,60
92,68
61,45
97,62
93,46
84,30
7,81
21,44
25,10
22,85
84,100
55,80
75,46
44,29
14,40
75,30
32,51
9,41
8,52
17,52
20,56
14,55
56,100
97,9
28,61
18,79
97,51
70,44
91,57
73,35
10,79
77,21
87,48
93,20
85,8
57,73
83,52
35,36
74,54
37,70
37,46
97,47
66,73
51,53
37,96
84,81
86,62
82,37
14,27
88,5
38,74
50,89
27,39
20,34
83,7
8,32
96,97
70,26
90,56
99,40
99,95
9,76
85,98
43,2
3,82
95,15
58,11
2,90
46,36
23,22
10,17
35,33
51,10
86,53
53,47
8,81
78,1
11,11
90,4
49,68
73,59
30,2
13,32
19,27
5,100
80,39
58,6
0,20
31,0
83,43
27,69
24,26
8,68
77,98
27,64
60,34
11,82
100,65
9,22
64,96
59,56
72,13
55,89
27,48
4,75
83,29
60,71
75,49
52,80
63,14
61,35
97,37
69,48
25,6
23,97
65,51
2,81
16,91
5,56
54,74
26,78
27,35
44,98
86,84
91,82
94,44
90,6
67,90
60,25
100,24
73,13
8,14
60,42
41,6
27,75
21,22
0,20
88,47
30,45
10,13
39,7
51,89
32,37
92,90
88,19
13,22
35,46
9,23
0,88
80,83
50,72
35,60
98,55
33,39
31,49
72,64
47,10
60,13
4,88
32,96
11,97
13,26
91,78
26,3
33,92
54,24
49,95
43,65
1,59
53,27
46,8
8,93
74,50
49,38
80,2
65,55
16,62
58,10
88,90
82,23
5,45
20,77
40,19
64,30
24,66
25,71
75,85
11,22
38,17
64,9
46,28
11,0
22,93
31,75
11,47
67,1
16,98
38,4
86,1
79,23
61,73
35,2
82,43
41,41
94,42
30,58
21,59
97,10
17,86
69,31
90,84
16,53
48,55
24,26
45,69
27,84
74,52
26,23
78,60
9,20
9,98
63,25
92,4
68,1
5,28
32,4
81,39
90,25
99,80
52,92
12,72
12,90
96,52
26,37
52,28
55,63
63,7
88,79
75,45
39,91
68,56
64,71
39,50
16,34
84,61
46,61
10,58
36,96
77,47
52,40
99,85
51,1
16,5
5,16
51,47
6,3
44,33
38,31
76,28
52,56
5,62
49,28
43,72
65,63
71,89
38,98
70,96
48,45
89,27
48,74
81,74
35,68
4,50
95,36
68,36
22,55
14,99
83,15
40,77
22,96
67,96
78,31
61,62
37,22
66,63
80,67
88,79
86,49
3,85
22,39
53,70
