31,75
19,10
34,20
91,25
35,74
30,19
46,73
19,13
89,34
57,85
23,54
32,54
81,35
67,27
13,44
88,77
33,84
86,48
35,22
55,71
47,79
42,52
22,25
81,17
37,39
11,52
87,55
58,63
57,37
54,78
77,59
5,92
1,41
98,34
51,67
55,74
89,47
7,64
69,89
50,55
28,76
31,19
8,37
70,72
13,9
19,30
12,14
42,5
31,59
32,80
88,94
32,59
62,3
19,66
59,25
11,71
38,93
33,42
88,71
26,46
32,51
86,36
14,22
25,34
52,91
52,48
100,10
5,51
58,23
61,82
88,71
13,51
94,74
56,43
24,22
45,63
20,18
30,52
47,71
100,44
61,5
33,27
80,96
45,33
54,100
56,43
59,39
31,49
25,36
46,58
71,29
29,93
42,63
53,35
17,48
74,11
51,25
41,59
5,72
70,23
64,96
24,78
9,83
60,68
97,91
15,64
47,40
83,21
66,73
85,35
92,30
91,53
39,28
32,23
69,24
96,5
46,64
11,17
46,40
54,2
80,36
30,71
62,41
76,55
81,0
63,35
67,51
93,37
36,86
68,31
7,54
12,65
69,10
27,37
40,74
37,22
52,56
8,0
53,52
63,30
55,22
80,4
89,65
66,53
83,2
66,38
100,22
48,24
58,11
94,95
73,17
12,30
97,72
71,13
14,96
93,76
23,41
70,98
89,9
32,62
61,68
23,20
26,74
96,35
18,17
51,30
64,20
53,44
22,78
8,57
18,33
17,25
91,84
79,90
75,38
57,94
8,81
87,71
56,81
77,77
3,32
63,38
51,96
35,50
46,91
72,15
73,38
86,12
75,0
75,76
25,39
10,40
75,35
26,71
10,18
100,64
54,71
85,75
94,17
23,9
50,57
95,44
72,89
46,5
63,74
33,88
27,79
10,84
47,45
58,90
80,62
64,35
93,28
52,68
86,65
30,47
74,41
85,100
60,46
15,47
76,60
46,93
38,45
45,49
33,29
18,36
66,31
63,72
10,79
73,3
2,31
52,26
42,75
29,79
25,12
17,83
8,70
95,94
0,68
18,76
7,77
8,24
10,12
54,58
70,26
18,48
26,44
31,27
16,62
99,40
64,65
63,44
92,98
50,42
76,23
90,50
13,71
36,36
95,79
39,12
99,76
11,46
51,73
59,60
98,64
72,59
21,32
8,63
1,28
69,88
3,58
30,32
21,71
48,25
50,55
37,5
26,19
85,31
32,12
93,44
100,89
56,38
24,35
33,51
28,51
62,70
17,27
21,74
93,9
7,47
69,71
72,85
38,94
29,89
73,41
36,23
87,86
4,79
38,16
78,97
23,6
25,25
56,59
99,47
17,84
6,80
98,57
86,7
63,81
50,6
45,63
78,3
58,99
73,98
2,54
64,69
76,17
60,82
67,83
94,85
52,82
17,99
39,31
91,16
48,79
50,28
59,40
86,45
32,42
39,37
89,50
9,82
71,73
59,59
1,40
12,44
46,85
73,26
21,46
5,67
58,53
5,78
94,50
78,19
53,58
87,86
67,13
1,70
85,76
9,22
85,100
26,89
20,75
61,9
30,69
2,5
22,34
94,60
26,72
18,33
64,41
69,16
87,42
74,38
52,61
90,18
6,67
44,51
31,13
78,3
10,84
37,27
88,90
40,100
82,28
20,53
49,23
46,98
29,46
23,47
73,12
32,24
2,56
70,66
11,67
95,37
83,66
92,5
47,20
43,12
97,6
0,86
15,51
59,53
81,64
67,35
93,39
82,46
97,29
92,100
18,25
53,89
41,49
4,29
99,62
41,18
82,99
75,32
53,25
73,34
64,100
51,11
99,23
45,61
71,50
8,51
79,26
93,85
15,71
50,12
25,97
57,17
69,31
81,56
18,22
76,21
97,12
70,57
64,89
48,75
73,8
32,33
74,91
88,62
83,55
63,11
66,60
47,94
65,4
3,89
69,84
1,42
56,52
51,19
56,55
33,14
56,31
75,93
33,2
69,14
31,2
5,77
13,56
23,56
88,6
47,52
69,10
36,70
8,2
51,40
69,35
60,66
81,33
54,50
83,16
32,30
92,60
19,28
16,76
54,32
57,19
100,89
95,17
90,74
61,12
70,49
14,21
94,83
19,66
30,11
80,37
90,13
10,76
2,70
60,30
89,92
10,46
26,78
26,24
18,55
84,26
9,1
91,12
42,55
82,57
53,54
10,62
2,69
58,0
76,62
5,98
24,57
11,6
11,25
80,1
52,4
33,23
18,100
64,94
34,29
65,88
4,4
38,13
19,40
11,4
29,45
5,18
58,23
100,82
93,29
62,58
36,48
91,85
51,97
87,71
40,76
82,1
52,32
15,14
21,17
68,88
8,80
60,37
89,24
24,53
17,19
79,1
82,60
70,1
83,19
20,63
92,15
76,99
37,55
94,25
28,59
71,53
35,56
66,70
0,93
33,83
64,23
41,57
4,84
6,43
25,8
44,72
15,28
23,63
97,36
72,100
45,77
71,12
49,95
96,9
99,10
86,78
43,44
32,100
90,0
75,27
17,62
42,95
83,96
39,42
57,51
33,8
98,53
77,69
5,70
65,62
98,52
61,42
56,92
96,21
61,88
60,43
2,41
63,56
33,22
47,68
58,82
85,25
41,55
82,40
99,85
99,57
10,4
88,13
83,65
79,73
75,67
55,12
70,26
58,3
91,64
50,68
92,83
34,51
21,31
50,76
3,33
41,57
7,19
53,16
53,28
30,66
41,48
14,78
4,9
4,82
79,17
89,71
48,87
59,98
30,96
100,72
41,77
100,26
1,32
48,42
43,98
43,49
85,3
97,4
14,93
57,34
3,92
17,26
10,56
30,83
64,96
19,4
92,5
17,68
4,21
5,37
55,50
79,13
11,6
53,4
78,76
42,19
51,2
44,5
20,96
36,36
53,28
73,61
69,44
47,95
81,45
11,7
42,56
13,92
51,8
97,50
74,36
55,57
39,57
49,22
47,44
0,9
66,69
44,43
46,18
75,41
96,77
16,38
75,42
76,96
95,58
44,90
47,12
73,68
19,93
79,58
37,59
19,79
8,14
50,31
74,39
99,68
54,51
11,56
79,61
15,64
58,18
90,44
52,66
64,13
43,4
87,3
5,58
27,30
93,8
85,12
97,88
81,50
76,47
83,98
81,62
34,90
28,24
94,33
30,63
88,51
98,78
50,88
93,96
2,20
37,52
89,76
69,68
54,12
82,68
75,12
41,79
31,15
96,42
7,26
23,85
93,90
16,10
49,98
51,42
14,62
78,6
52,54
52,46
81,43
0,69
85,61
15,6
48,7
9,85
40,100
50,84
38,3
74,11
94,86
53,55
93,19
63,85
71,79
73,98
5,76
62,35
44,0
27,69
35,59
3,33
38,18
17,42
63,97
16,23
42,87
96,44
90,22
26,29
37,64
38,24
68,78
91,38
46,13
2,78
30,43
41,56
24,100
75,40
36,29
27,65
95,15
93,33
62,68
72,73
7,15
23,91
90,90
53,52
12,48
72,74
48,39
51,74
24,92
61,12
30,42
19,54
88,31
85,32
30,56
67,45
38,30
76,65
33,33
22,54
74,80
43,24
30,3
92,6
21,69
78,13
86,91
22,49
37,78
54,24
57,1
44,17
58,7
98,100
2,31
1,26
22,70
42,66
2,4
45,95
67,72
11,90
8,52
88,33
87,30
54,78
92,86
31,100
58,44
29,57
15,17
30,29
56,100
31,31
15,37
51,46
75,48
98,12
53,33
1,31
19,51
73,98
57,96
34,93
13,21
20,75
70,7
32,26
27,39
15,36
90,70
72,31
8,84
61,59
87,8
32,27
51,33
72,9
60,72
59,20
42,34
90,56
28,94
67,56
78,63
94,9
99,68
60,81
27,47
65,30
81,90
92,67
73,78
55,1
8,20
43,80
38,66
30,62
60,88
53,38
51,55
14,38
47,47
59,88
88,29
85,69
20,17
60,63
42,35
5,65
8,3
21,71
35,17
27,51
7,54
45,51
74,15
83,22
32,21
7,6
8,47
51,85
76,78
52,84
32,64
20,5
61,98
29,34
8,44
38,30
29,11
86,90
1,57
77,55
91,17
9,46
54,85
52,30
49,45
92,95
68,50
66,57
65,75
49,65
67,27
79,4
1,31
5,86
84,59
21,56
96,91
16,0
15,90
97,24
63,57
30,49
90,73
71,35
57,24
71,66
36,44
85,41
85,99
22,8
12,21
91,67
11,6
48,35
39,77
88,67
82,5
68,76
11,14
32,11
8,62
29,96
16,12
34,1
77,68
32,70
79,45
79,74
12,100
90,91
53,30
94,19
47,65
83,48
30,17
46,32
37,71
7,18
54,10
48,75
51,54
21,17
59,80
14,15
40,45
99,58
88,11
33,2
20,11
5,42
22,62
75,78
26,58
23,4
48,61
46,72
89,61
40,38
81,45
58,66
