69,89
6,65
95,51
21,29
14,7
3,81
59,58
14,54
92,7
92,71
26,13
12,34
95,88
80,18
80,90
80,79
72,21
64,12
52,93
91,50
56,93
22,91
58,65
14,63
40,70
89,67
47,25
12,73
94,40
39,13
64,25
19,47
86,75
39,44
66,95
89,75
37,90
83,79
100,75
12,51
17,33
2,43
100,25
12,27
62,45
4,20
18,63
32,8
87,17
85,81
89,67
48,86
82,55
69,47
71,64
81,50
81,57
2,91
57,77
59,70
93,35
10,30
37,23
84,22
76,53
10,47
93,15
76,63
83,35
69,40
10,63
68,30
57,38
14,6
95,11
66,40
48,51
63,88
85,75
48,70
90,67
54,38
96,92
10,27
73,41
23,37
56,18
65,3
10,13
43,11
63,52
65,51
94,82
72,72
53,59
63,83
31,48
67,41
92,43
46,69
52,46
49,24
8,76
87,97
95,100
33,29
1,47
15,47
82,90
21,22
88,13
50,91
77,44
57,97
32,60
46,25
60,71
33,87
29,6
30,94
81,90
30,4
84,95
70,27
6,93
35,61
7,18
41,92
82,26
77,71
52,22
70,44
7,84
87,71
67,60
75,95
98,40
55,58
8,97
7,48
11,42
98,66
74,94
10,59
3,19
26,94
93,97
63,7
41,2
37,28
99,91
100,97
18,56
90,1
48,79
33,93
70,46
19,31
18,63
40,82
33,27
10,28
60,76
15,96
56,41
70,44
35,35
29,74
32,69
33,81
0,77
82,1
18,77
36,10
82,0
85,30
47,53
50,69
35,50
74,15
35,68
97,20
18,25
96,13
28,49
22,68
47,96
91,10
35,30
28,25
83,44
62,58
87,8
39,34
98,51
79,81
49,84
93,20
50,89
64,61
37,80
33,16
7,45
75,83
67,55
30,6
6,22
8,33
57,7
72,44
95,1
19,85
41,31
82,37
52,71
89,43
97,85
100,40
54,61
28,27
16,82
84,84
42,84
89,21
83,32
51,49
18,33
98,99
9,41
40,24
78,4
54,75
6,29
71,54
11,96
72,56
30,6
35,50
16,34
75,44
95,81
45,95
95,26
51,37
6,2
73,88
64,92
19,43
1,31
83,86
93,84
26,26
46,97
99,7
17,46
8,22
35,17
57,33
57,46
52,53
94,53
50,85
37,30
26,86
76,61
42,50
91,37
71,87
28,31
6,99
27,43
31,43
5,15
11,50
47,28
92,0
36,60
28,37
56,52
2,88
91,73
86,23
22,83
7,20
41,65
28,17
28,98
2,80
68,89
30,75
61,6
28,99
60,72
45,85
18,29
41,25
34,3
6,27
9,7
12,10
51,13
3,47
49,56
84,24
51,10
37,8
56,65
91,93
15,23
3,9
19,51
1,74
70,1
67,79
96,5
52,78
30,23
9,21
19,55
14,14
19,41
36,87
84,49
46,38
73,29
68,5
84,96
47,12
39,26
1,93
25,10
52,56
37,65
58,5
55,49
37,74
11,96
67,29
78,62
31,34
70,2
44,34
98,5
79,77
8,54
87,28
64,17
53,42
84,45
22,86
58,9
54,14
97,90
3,94
31,22
66,4
10,17
18,62
32,26
58,78
44,65
2,46
40,81
9,16
45,78
88,96
27,78
5,1
9,1
81,20
40,45
60,1
65,10
52,55
38,95
77,26
39,30
1,70
85,86
17,25
85,31
88,94
12,94
100,66
19,77
96,39
91,73
26,17
44,16
80,35
27,15
60,96
91,46
77,12
31,37
88,37
15,79
13,36
89,28
17,0
63,29
94,95
37,4
85,84
68,27
30,91
96,62
15,96
61,94
74,100
52,15
39,18
53,51
23,76
29,90
94,94
19,11
0,38
80,68
22,48
7,39
59,9
39,77
47,12
35,41
22,73
69,17
4,65
88,49
30,18
43,49
51,25
54,80
9,5
96,71
10,62
15,45
0,38
40,3
11,57
48,69
77,12
40,68
66,86
15,80
61,20
30,64
68,15
35,48
27,62
60,26
56,42
84,21
54,38
68,84
79,77
28,91
39,11
46,46
76,76
17,30
61,90
93,24
63,22
61,8
81,50
10,54
1,55
10,67
98,41
68,22
66,20
32,19
18,35
38,8
87,75
31,42
39,73
42,59
9,20
24,90
99,92
97,64
32,0
86,28
50,49
23,5
13,32
59,100
18,64
83,82
64,7
12,87
95,18
1,100
41,55
16,10
19,56
83,99
32,72
34,57
20,6
52,82
15,94
49,69
42,18
89,77
60,59
9,11
9,10
15,98
27,15
3,7
18,93
84,43
9,15
100,7
59,55
46,94
23,63
19,61
98,95
47,43
68,80
64,16
26,15
3,83
0,61
89,9
59,30
17,54
61,61
47,97
9,47
1,0
7,99
95,6
97,39
15,34
68,98
37,25
21,22
78,65
62,6
89,3
30,42
5,48
54,75
39,55
82,31
91,94
18,68
41,40
91,91
88,53
74,7
3,46
4,65
13,37
89,86
15,63
82,48
76,8
51,52
80,65
77,72
63,96
98,67
75,86
80,53
44,14
68,56
67,76
72,23
58,10
60,62
31,100
73,47
18,52
60,4
18,33
72,96
50,56
89,22
47,64
35,27
16,45
66,8
4,34
21,97
67,86
28,59
82,51
60,50
91,69
50,43
11,58
6,30
91,75
68,100
94,59
6,38
77,35
22,21
98,40
44,27
34,51
46,90
8,90
12,28
65,1
69,21
41,5
64,72
56,1
93,89
76,0
100,37
45,44
93,26
3,3
72,68
98,32
45,48
63,25
67,2
57,87
56,80
7,30
76,29
50,97
45,91
46,86
96,91
9,51
86,5
90,41
65,98
16,28
60,4
7,75
49,0
44,98
19,13
68,62
31,27
1,6
77,24
69,15
64,64
2,57
78,38
20,0
73,86
19,32
44,44
33,7
38,11
54,95
19,88
15,30
81,85
39,50
6,62
41,89
98,48
59,98
61,33
78,65
98,10
53,57
38,6
22,30
10,27
94,39
42,87
80,66
99,26
23,26
42,52
11,59
74,70
17,19
81,34
24,71
24,23
53,21
33,26
84,60
94,60
54,70
75,19
28,44
90,96
19,91
60,69
84,87
14,24
99,70
59,80
62,36
4,95
84,38
83,85
56,8
49,1
6,20
95,12
37,2
45,70
67,92
54,67
43,43
83,2
29,68
97,93
84,49
24,74
34,59
12,9
68,74
6,84
4,28
62,85
51,55
92,5
97,22
2,72
93,27
90,78
43,46
81,82
75,0
64,4
57,15
85,47
13,0
9,12
60,100
84,12
50,72
27,27
44,79
5,45
22,60
72,78
45,43
34,60
23,77
92,30
43,59
6,84
56,23
28,67
4,11
21,69
27,77
6,59
16,31
2,18
76,68
60,38
66,46
5,27
46,4
9,75
29,21
50,11
20,93
46,20
16,90
25,36
23,29
9,45
80,85
69,32
14,61
32,59
48,59
62,20
16,6
19,18
97,87
75,46
94,45
32,11
59,54
45,43
76,67
35,18
0,23
1,24
22,31
17,99
83,59
36,43
41,37
99,18
97,88
87,58
48,0
38,54
16,5
64,71
73,99
55,92
92,61
98,88
85,86
21,52
78,87
38,29
36,48
85,24
50,55
68,82
88,77
42,56
34,38
40,20
52,23
6,58
6,14
63,100
37,42
5,33
32,89
27,35
68,9
75,6
86,19
14,84
62,69
78,46
15,66
16,14
39,61
52,19
79,77
22,80
81,73
48,77
79,82
98,93
2,34
39,22
9,65
94,26
48,29
59,38
73,7
65,45
5,84
15,86
23,9
89,44
81,75
40,51
2,93
30,72
53,74
17,29
38,14
18,26
48,58
80,95
32,29
98,94
31,78
96,6
56,38
54,93
68,7
61,65
42,7
69,75
87,7
86,53
5,40
83,11
75,6
67,82
29,15
87,7
34,46
20,18
64,60
77,93
4,48
80,2
17,96
87,61
83,50
55,17
1,39
61,94
82,35
27,16
73,95
26,98
11,46
40,10
39,36
26,25
72,24
67,62
44,64
97,53
97,12
98,10
89,92
67,70
61,8
54,33
8,61
28,18
64,70
84,67
78,45
51,100
51,43
15,69
10,95
66,21
85,17
96,1
58,70
15,68
36,31
31,38
34,82
58,45
24,3
14,3
50,52
82,98
76,8
100,13
56,13
6,90
47,35
35,65
51,24
85,30
56,1
70,76
48,67
3,51
18,63
50,59
100,66
74,89
42,83
75,60
16,9
90,77
22,91
39,52
6,98
6,31
71,68
22,37
57,22
35,8
26,9
42,14
29,44
80,76
14,49
2,24
97,34
96,36
38,9
36,89
41,63
1,53
85,20
9,32
67,82
57,44
22,57
43,17
73,100
91,44
94,26
85,55
97,73
29,44
40,98
59,49
80,40
96,54
46,83
54,29
67,74
46,29
98,9
80,76
91,74
58,10
