59,19
28,74
74,92
37,25
76,59
14,95
44,18
99,62
4,51
25,81
70,80
59,81
20,84
81,92
35,5
87,83
29,3
37,35
100,92
0,30
85,9
33,90
39,25
88,95
42,55
41,72
18,50
86,10
11,73
7,46
25,41
2,29
97,63
37,72
100,9
14,32
68,71
96,56
37,99
37,75
23,29
53,85
60,58
15,66
100,47
39,28
50,45
20,29
93,93
40,24
27,22
33,78
61,72
65,72
43,58
77,84
70,85
20,70
52,73
12,43
38,75
89,33
41,55
40,48
80,31
27,90
7,62
90,56
35,95
72,76
64,88
17,30
100,13
41,70
45,29
6,78
35,81
19,65
44,96
12,51
91,60
90,73
95,98
27,77
23,55
6,17
92,20
39,3
7,36
77,32
11,58
35,16
50,58
77,58
36,62
43,29
64,24
29,7
4,81
60,12
33,39
0,70
49,33
29,42
63,44
89,27
79,25
72,10
43,90
53,31
29,77
96,9
96,35
84,21
26,44
74,40
47,98
40,96
42,13
18,96
57,83
52,30
85,88
43,49
83,79
35,99
44,60
74,34
49,75
36,42
64,74
75,44
50,5
4,69
34,11
64,47
1,27
75,84
21,6
91,30
54,79
93,1
69,90
98,8
96,56
24,43
58,86
72,68
72,77
59,13
51,41
14,50
45,25
68,26
7,69
12,86
31,44
12,75
39,40
39,91
92,32
50,40
73,66
81,16
4,35
72,79
52,39
38,3
86,58
38,11
88,1
72,8
48,100
82,73
30,15
82,59
96,45
48,65
25,37
82,86
7,6
90,36
23,31
16,64
32,6
26,50
3,40
87,80
13,77
88,2
4,70
4,51
81,39
47,48
48,47
30,87
47,51
78,87
64,18
17,59
66,13
96,74
51,6
52,99
36,22
0,63
69,7
79,68
5,26
21,23
16,9
75,73
73,36
51,77
50,85
86,12
52,2
80,25
79,41
89,8
83,16
88,33
23,59
13,11
1,66
9,29
51,69
88,69
59,49
3,46
24,78
47,100
17,66
33,24
81,57
63,82
11,22
10,97
62,10
94,23
3,24
97,82
73,27
35,63
72,37
30,85
2,36
48,21
15,54
68,14
34,63
65,29
41,9
81,1
62,38
82,48
50,42
23,35
98,48
17,88
67,76
42,9
83,44
95,11
3,53
73,40
6,1
54,85
3,24
17,68
86,41
95,67
55,93
49,76
39,79
90,89
17,88
20,30
91,79
87,74
46,49
56,29
71,87
89,5
84,71
10,55
22,78
50,71
48,72
45,69
4,44
87,40
85,52
78,20
62,37
32,5
56,67
62,88
97,32
73,77
8,80
33,6
59,80
21,98
76,86
72,55
65,90
92,6
51,11
65,54
34,71
100,54
77,63
73,15
67,35
5,32
70,78
60,30
20,87
3,77
30,83
95,30
93,10
1,79
16,2
8,87
54,38
4,9
45,8
1,88
89,62
11,85
25,67
26,9
52,19
14,81
59,60
68,14
41,11
69,37
16,50
31,19
68,15
43,34
26,78
17,4
69,41
50,86
64,4
75,28
20,68
62,84
10,61
83,68
17,93
17,6
71,70
20,72
57,68
67,14
48,83
67,92
22,47
81,52
73,40
49,79
17,85
26,74
52,44
13,7
43,87
2,81
76,63
57,81
19,17
46,2
10,45
69,26
84,43
76,77
82,79
29,77
59,28
32,12
85,0
46,0
49,92
16,84
98,83
97,97
47,36
16,0
45,95
82,39
34,46
41,82
7,9
61,69
47,24
48,75
64,95
99,64
11,86
23,78
98,21
34,16
27,83
96,35
76,99
18,35
72,24
45,18
3,38
37,74
42,90
1,9
77,67
12,29
3,47
40,25
44,59
5,54
14,62
25,32
90,77
86,80
72,93
6,94
77,5
21,15
68,88
66,48
79,40
5,7
72,52
66,8
84,6
