36,97
0,10
59,35
92,80
47,46
90,93
94,56
100,45
72,15
42,43
98,13
32,52
67,17
8,66
9,37
86,4
55,99
11,93
94,73
50,1
5,74
29,11
45,94
42,83
58,50
71,100
71,53
70,97
22,4
91,22
64,15
77,9
11,34
3,91
9,90
77,80
17,74
35,6
38,70
67,54
65,78
66,66
15,95
76,72
34,83
43,93
24,79
87,38
80,79
20,37
75,69
58,3
67,42
40,84
93,59
8,37
72,90
64,53
97,3
36,38
21,90
28,29
77,32
75,55
95,58
63,42
21,42
46,17
33,85
76,53
60,80
33,27
74,66
19,37
63,49
17,34
3,96
47,48
31,38
55,16
24,33
62,70
28,16
11,89
86,42
91,71
4,37
19,93
15,66
76,11
85,32
51,67
68,57
90,44
79,35
87,69
55,79
14,39
90,46
75,85
99,70
70,27
90,85
83,74
48,57
2,90
71,58
58,54
34,0
32,65
18,47
73,86
86,50
99,80
44,19
15,74
75,49
83,77
28,20
88,18
88,39
6,22
3,94
78,2
23,90
25,28
17,85
24,78
6,29
81,32
45,97
60,30
11,98
68,75
61,18
56,14
100,22
97,24
56,90
50,85
50,69
78,32
60,29
9,19
42,32
23,75
64,29
91,6
44,46
65,61
9,9
30,52
62,65
9,74
61,65
68,31
26,69
51,55
40,59
59,47
23,61
29,1
86,8
23,10
57,97
87,17
3,13
98,45
26,18
14,29
90,39
32,64
82,16
43,59
13,35
10,56
9,73
81,2
40,53
2,18
15,68
62,98
68,89
7,65
36,23
55,94
15,74
24,89
41,79
70,73
98,4
48,57
81,91
15,33
9,56
2,10
22,45
50,97
41,84
19,66
96,34
56,35
12,15
76,58
75,46
1,71
43,42
3,1
18,21
21,99
49,53
13,0
33,42
53,46
37,60
2,84
17,12
20,21
7,6
99,66
13,8
4,72
57,79
34,89
70,47
36,63
23,65
70,54
3,41
54,100
96,39
24,73
42,31
79,41
10,0
64,8
41,98
90,28
73,62
26,40
45,41
96,2
95,15
96,87
94,84
73,91
24,69
84,2
35,90
26,25
10,10
85,27
26,92
69,90
94,64
69,17
73,58
86,45
21,53
79,75
20,41
62,51
90,44
16,98
9,63
5,27
54,51
82,48
3,64
40,45
41,13
93,12
61,23
4,62
0,8
51,15
21,80
82,76
48,68
1,81
41,26
39,94
50,90
75,38
55,2
92,23
79,19
52,47
52,89
74,71
45,42
31,29
78,61
77,14
10,26
20,68
62,76
66,28
15,59
38,14
7,37
21,12
86,29
56,78
26,50
98,61
53,0
45,60
65,22
20,93
45,72
4,9
57,66
88,74
59,75
66,74
82,39
74,5
17,15
33,96
33,53
71,45
76,18
43,73
61,23
35,58
34,32
19,31
87,30
36,53
26,72
26,47
61,99
82,13
81,84
91,44
65,10
30,46
88,0
60,10
56,34
0,84
20,44
73,15
65,43
11,95
42,59
36,86
15,37
57,7
32,23
50,36
49,75
60,86
30,70
36,34
7,96
79,34
75,99
10,49
6,29
34,25
97,24
71,97
98,56
90,55
69,75
76,55
31,95
80,13
25,82
63,94
22,86
76,73
16,77
45,35
14,89
57,47
68,66
22,6
42,6
54,8
74,97
82,46
28,26
61,49
13,72
69,73
63,33
95,32
55,83
85,70
27,94
52,36
12,18
52,80
25,65
24,91
44,38
4,38
74,9
12,92
9,31
21,50
63,59
34,80
10,57
67,63
75,35
36,18
88,98
64,21
37,53
75,80
49,59
43,100
16,72
59,48
66,98
39,40
81,82
90,97
3,85
80,44
49,61
16,6
95,58
81,95
49,39
71,29
57,98
96,82
35,68
9,43
74,98
84,74
27,46
78,15
17,40
95,9
48,65
65,12
54,96
32,61
76,21
40,23
99,42
24,44
60,44
2,65
6,52
63,68
49,33
16,79
31,25
7,89
36,67
80,76
80,10
2,56
21,47
65,53
39,37
10,16
50,95
40,70
36,38
15,71
27,84
2,23
32,66
44,37
74,39
76,14
62,95
53,45
99,20
51,59
81,23
10,45
36,51
96,44
99,75
87,38
88,16
13,2
34,12
93,1
57,77
8,89
50,28
8,90
30,69
1,69
4,60
88,88
95,33
90,9
87,36
61,5
70,95
5,44
7,15
14,20
36,11
35,21
8,65
98,27
91,58
53,77
81,15
32,94
78,87
8,67
1,68
76,8
48,66
71,18
81,58
53,81
22,76
56,55
95,100
42,91
23,48
11,36
52,89
29,40
9,43
98,6
19,65
97,15
25,85
85,47
33,35
8,71
44,70
12,4
94,95
22,55
26,21
51,29
74,35
47,93
99,35
82,51
0,84
34,13
33,60
17,96
53,35
88,84
33,10
68,97
24,90
20,60
39,55
26,36
5,54
55,23
89,42
59,62
14,51
0,83
74,100
31,55
29,0
76,40
41,69
84,74
1,52
88,94
85,95
61,82
96,0
94,93
61,71
17,67
79,59
20,98
8,36
17,20
84,60
35,41
92,27
36,23
14,80
89,11
59,29
70,81
30,28
39,12
57,58
12,94
91,27
75,12
47,5
72,41
47,72
70,22
32,42
71,79
3,4
27,83
44,17
60,50
55,45
66,22
7,62
3,29
65,80
0,90
9,57
74,49
2,66
92,83
43,14
34,87
74,36
27,47
88,7
82,89
5,57
41,2
100,32
11,49
42,6
96,22
42,7
37,95
30,10
23,37
89,45
51,68
46,5
57,75
90,34
60,50
45,37
69,6
25,79
79,1
22,57
96,37
50,22
51,36
12,73
10,60
51,48
72,55
79,1
29,85
47,61
43,25
98,77
70,14
9,2
17,21
27,57
8,93
32,34
92,2
66,24
70,94
30,76
62,2
90,73
93,36
14,83
59,15
1,77
25,71
86,70
24,73
6,52
98,42
28,45
40,19
47,67
80,97
0,59
98,65
97,100
70,53
82,26
77,92
21,65
42,33
78,94
2,7
11,23
22,93
9,70
7,88
34,76
13,1
75,53
11,98
25,67
56,69
99,80
35,60
97,3
88,34
66,99
21,19
88,91
49,6
26,20
35,86
13,2
93,28
12,14
12,15
2,76
11,73
40,82
52,33
9,27
42,44
72,46
53,17
33,55
31,11
96,4
75,93
50,92
53,80
89,26
99,40
32,20
16,15
29,51
87,24
87,79
100,3
49,75
86,60
29,1
99,47
24,3
54,22
37,58
48,13
59,59
75,87
46,40
0,51
23,94
84,72
57,0
44,25
19,48
46,42
16,61
47,83
61,71
46,41
79,55
26,66
3,75
60,40
41,3
17,53
31,46
27,77
48,81
61,69
81,80
58,73
77,66
91,89
8,73
14,1
17,5
29,4
27,82
34,84
17,39
52,30
79,39
63,89
18,23
16,65
47,12
94,12
72,50
25,56
99,91
22,65
46,63
33,39
84,37
35,88
34,4
77,65
1,62
11,26
69,50
9,34
29,90
17,47
8,10
59,82
10,25
10,30
90,20
65,71
10,11
88,81
51,36
11,14
2,62
60,12
52,4
15,46
46,14
34,24
79,8
70,92
3,86
42,26
32,3
1,84
23,21
50,25
56,28
96,7
81,1
88,22
17,12
13,26
68,33
96,69
49,6
53,69
34,80
78,44
33,17
64,45
57,45
77,52
56,85
35,89
57,31
25,58
57,84
2,63
9,0
1,0
51,1
44,81
56,31
17,61
85,5
2,25
4,84
74,37
67,78
8,23
7,75
26,15
95,45
77,89
78,33
66,0
16,51
89,84
71,73
17,65
14,82
62,13
69,40
71,5
70,41
24,86
66,44
54,45
68,78
40,11
1,20
48,92
17,65
71,75
40,99
9,2
60,24
31,18
46,16
86,13
66,88
82,96
98,32
0,27
22,57
85,12
60,93
90,88
79,65
28,31
85,42
80,76
69,35
51,29
25,100
