13,65
23,100
55,35
4,91
85,14
46,76
72,100
55,29
20,50
35,65
31,46
51,21
25,37
40,67
0,33
3,94
46,93
27,90
12,7
65,7
30,79
86,0
20,64
4,8
100,65
86,44
56,42
22,37
7,99
77,65
10,17
49,54
14,21
6,78
77,47
63,53
18,58
4,79
41,76
87,87
39,1
39,82
78,58
83,31
31,71
31,43
18,10
49,73
8,56
31,97
76,85
21,41
94,37
46,41
6,36
86,67
81,25
97,79
91,93
66,23
74,36
27,77
15,90
14,85
15,3
60,96
41,85
18,81
66,43
56,0
52,45
19,33
0,1
22,64
67,64
92,69
22,8
77,42
6,62
18,13
85,59
4,23
3,86
83,59
50,48
1,33
89,95
48,80
35,79
63,59
7,42
4,9
45,27
37,76
95,18
8,59
95,53
72,75
63,3
17,14
47,35
26,51
28,2
38,90
97,17
92,48
95,81
68,54
90,91
37,36
94,48
0,87
56,85
61,18
58,84
70,2
18,15
40,47
70,1
63,49
8,1
55,10
81,16
10,24
85,60
99,82
58,78
44,65
20,63
7,7
37,67
69,95
27,35
76,38
63,63
43,99
50,76
4,75
41,38
66,39
34,7
54,19
44,3
53,52
31,82
75,38
4,25
71,52
95,73
88,46
67,30
68,100
60,95
2,30
41,8
75,56
55,70
19,43
82,24
52,93
27,96
36,8
61,84
58,46
63,60
28,58
93,72
56,33
96,40
6,59
53,75
34,2
34,72
22,11
10,73
87,47
23,5
61,71
27,33
57,36
58,3
31,1
69,69
18,18
9,9
52,49
31,87
71,20
7,35
94,16
47,32
38,77
18,91
31,14
98,49
80,91
80,76
70,91
26,13
9,9
81,60
62,49
51,26
56,64
63,19
15,22
64,5
92,66
69,15
50,86
10,37
11,97
2,12
40,84
99,86
30,14
70,42
45,77
75,6
3,9
33,38
16,75
75,24
14,99
0,98
19,55
17,66
13,89
76,64
62,37
26,13
86,17
19,94
64,76
57,85
52,81
42,71
36,78
0,53
38,72
6,12
46,20
88,26
88,1
45,48
58,59
52,80
91,88
33,92
76,19
71,38
69,85
4,47
28,61
88,31
14,88
54,44
38,78
1,68
27,43
83,63
68,34
6,10
50,8
89,61
73,15
68,65
9,82
74,18
31,54
87,82
70,9
18,8
62,92
43,18
9,69
80,23
84,1
20,37
55,2
65,81
27,70
49,66
20,31
12,34
94,62
8,7
1,82
68,82
1,46
77,13
47,34
70,59
94,46
6,79
69,70
97,24
46,43
78,70
5,73
40,35
36,48
98,95
74,75
55,96
99,42
36,86
8,66
47,78
59,17
11,63
21,6
55,11
40,64
11,72
69,83
87,95
86,19
73,92
54,66
85,90
60,43
91,45
93,36
93,60
89,73
11,35
36,10
67,13
27,100
89,48
85,9
22,92
1,30
1,100
19,70
10,13
89,44
40,21
100,92
79,89
24,39
85,47
42,82
6,85
17,96
41,21
95,97
20,13
65,21
64,61
14,71
96,14
5,2
3,81
83,52
39,73
72,59
17,16
78,16
81,8
37,82
86,40
3,49
7,89
51,96
24,38
38,71
80,73
98,41
89,83
63,6
98,69
24,96
54,27
12,2
84,3
73,80
94,35
32,92
91,29
56,45
21,10
15,52
67,3
48,0
53,18
7,32
70,1
17,15
29,85
66,38
20,6
54,26
29,7
77,4
84,93
35,87
47,24
77,19
1,74
36,31
76,88
34,18
77,27
89,6
43,10
9,31
60,23
25,99
72,94
47,58
61,33
79,73
51,19
57,9
90,26
84,4
58,99
21,82
50,72
52,11
20,19
99,51
98,55
23,5
33,10
31,96
58,4
72,100
26,71
21,88
91,60
84,36
54,37
48,87
20,21
89,37
39,75
25,86
40,61
18,90
42,53
60,38
75,4
75,26
56,66
93,48
70,10
13,5
95,22
54,44
62,0
16,53
91,95
35,50
60,29
30,2
2,45
12,23
89,59
53,68
58,13
53,57
35,95
33,73
32,62
63,93
86,5
55,48
71,17
64,27
26,78
92,15
17,78
88,86
72,27
69,1
59,5
45,41
35,80
21,17
66,64
0,52
24,69
100,25
54,93
25,9
0,19
45,51
23,58
43,98
53,66
66,17
91,12
1,6
97,2
95,86
42,36
24,49
91,100
93,41
76,52
18,66
16,14
66,92
76,96
44,68
67,54
81,95
20,30
37,2
70,7
47,89
30,86
88,21
90,99
92,36
78,41
1,5
51,13
84,5
53,85
72,74
53,60
96,24
54,7
100,73
76,63
23,87
100,87
9,93
12,10
63,63
65,49
98,79
17,82
46,90
61,100
9,83
8,25
84,79
36,1
12,22
37,4
81,6
35,33
45,44
5,49
60,97
95,27
6,59
76,65
51,69
87,48
96,12
47,45
7,69
15,41
41,93
92,42
46,73
13,4
82,80
80,76
62,36
88,60
93,16
5,7
31,79
50,51
73,82
46,75
67,3
52,60
33,80
37,47
87,18
91,49
91,5
79,46
63,77
85,60
92,80
39,17
33,20
95,0
65,7
83,95
97,29
7,74
5,39
0,52
87,37
99,77
86,40
39,67
85,32
33,52
80,33
24,65
85,51
37,98
2,68
37,61
74,0
76,49
69,64
93,18
15,23
19,25
30,39
34,18
90,62
58,40
61,51
96,81
76,29
88,82
25,61
13,85
56,76
91,34
85,54
78,57
31,100
7,55
90,37
27,87
80,16
8,39
12,93
94,9
80,30
21,33
71,72
2,52
38,65
95,38
97,65
84,87
50,20
24,63
77,17
99,59
70,4
60,24
55,86
16,81
21,39
15,67
56,80
64,83
83,32
91,58
74,35
71,71
21,93
48,1
90,67
85,56
100,49
37,43
94,68
82,7
17,22
40,56
16,67
48,50
16,48
20,52
79,55
87,5
19,70
28,88
55,99
56,84
99,94
87,58
2,33
3,29
46,78
24,83
50,6
68,38
62,82
19,51
98,97
53,93
97,87
74,87
96,14
69,91
64,1
13,91
51,93
16,89
2,24
70,84
48,62
96,98
67,23
60,35
86,52
36,37
83,28
40,37
23,39
71,5
97,30
85,15
78,86
36,39
31,10
44,57
87,67
68,50
73,55
48,59
40,21
17,39
70,20
27,65
45,15
94,79
90,32
33,59
71,38
43,98
73,53
12,60
27,88
26,69
25,89
92,13
55,89
43,46
77,16
60,56
77,56
6,56
6,38
27,82
84,100
56,74
6,98
71,10
84,56
17,20
19,96
29,98
76,48
27,55
17,49
53,6
93,79
100,8
32,56
77,3
26,69
11,4
22,86
17,21
63,68
16,29
35,87
81,100
24,79
4,26
36,84
65,83
29,91
11,56
42,78
80,33
83,52
100,36
97,87
32,19
92,94
6,64
90,41
81,50
72,11
24,61
12,15
11,91
26,75
66,63
79,24
48,19
6,11
52,30
32,27
89,17
90,0
4,75
59,95
30,56
94,5
99,5
81,68
82,43
39,64
21,76
2,48
44,90
1,52
26,79
60,12
78,46
36,32
9,5
39,2
27,22
20,33
94,88
45,21
72,11
48,62
60,67
82,49
83,1
71,98
7,82
90,80
36,14
63,56
50,54
96,55
80,67
97,83
87,70
84,57
71,82
66,33
69,60
49,84
60,7
66,40
33,1
66,92
27,5
46,67
66,76
88,35
33,19
89,44
88,46
10,12
88,3
35,63
29,27
65,4
94,20
54,20
62,67
37,11
69,3
5,20
72,99
22,68
35,100
57,55
71,88
13,94
49,77
3,57
87,33
7,44
43,66
29,56
35,68
7,39
34,88
33,95
46,12
68,2
40,24
96,1
13,89
94,22
8,43
55,38
96,22
61,9
27,51
67,51
66,46
99,60
15,77
34,89
93,60
15,55
40,40
74,79
40,69
41,31
1,13
25,85
32,11
99,98
25,24
5,13
73,13
73,99
57,25
71,33
83,2
21,52
17,2
12,42
29,13
95,32
75,26
21,84
23,98
36,16
66,91
53,79
67,80
75,79
21,56
4,71
66,6
62,0
44,27
12,47
38,48
0,33
67,25
88,44
54,5
77,31
50,11
3,44
19,44
99,93
63,52
31,92
39,88
7,25
7,45
50,22
71,9
8,77
1,27
7,41
76,38
75,83
7,16
40,5
78,26
40,15
90,26
19,80
2,31
38,75
40,87
35,35
0,44
83,86
32,47
75,49
42,57
70,25
38,53
15,4
33,78
30,95
76,7
7,43
73,61
63,52
69,43
52,59
87,52
52,17
42,65
93,2
68,82
98,58
45,93
20,69
43,81
9,91
97,44
89,24
69,40
0,28
17,4
56,61
60,90
50,22
0,23
34,60
29,82
63,78
95,78
38,18
