62,22
72,37
40,76
7,29
100,70
67,99
17,79
58,69
27,67
90,64
59,99
38,70
50,94
79,98
19,36
85,31
17,99
36,93
85,40
3,15
14,50
9,21
10,3
34,23
88,14
17,62
1,0
5,76
23,36
34,74
83,70
67,46
48,73
57,87
12,70
26,97
50,94
38,10
65,62
24,26
70,83
93,82
97,0
16,95
45,82
4,9
46,53
39,91
4,56
73,55
71,87
18,81
29,64
16,44
40,37
13,91
92,55
44,34
51,98
98,93
35,12
27,5
57,30
0,1
29,58
76,15
78,40
40,58
22,52
71,78
0,26
80,51
12,21
91,70
50,11
24,80
62,4
5,2
44,54
64,96
42,39
23,100
88,6
30,99
36,77
6,55
31,91
83,7
89,73
41,97
35,24
8,71
4,67
97,24
74,65
97,84
92,88
16,8
1,93
92,65
33,55
26,100
32,73
34,24
1,22
80,17
40,51
48,6
79,25
5,39
42,37
73,57
54,79
34,44
22,9
45,59
83,20
68,66
2,29
81,30
78,63
17,62
93,85
89,73
4,36
10,18
43,61
62,45
100,96
16,47
63,2
72,3
77,70
95,44
73,62
3,50
41,35
56,36
8,17
32,10
48,95
88,30
77,71
37,46
62,64
36,84
16,84
18,89
92,31
63,50
38,26
29,24
95,98
66,28
40,90
90,62
67,49
83,9
50,1
23,7
85,18
10,0
78,51
60,59
42,94
23,41
1,90
52,59
57,82
60,13
8,71
42,49
32,36
46,3
9,95
93,25
70,45
97,60
95,35
7,99
76,21
89,63
32,76
23,93
14,36
63,81
7,20
20,42
41,80
82,87
55,64
92,64
52,23
50,7
51,69
99,18
30,30
63,26
28,27
10,8
25,12
96,4
74,42
95,40
47,17
80,56
41,65
90,54
96,93
96,51
30,3
27,8
33,11
17,96
37,59
60,90
81,95
48,51
13,0
67,85
48,0
14,80
65,86
34,84
64,61
20,7
57,13
79,3
47,36
17,15
96,22
68,15
40,37
93,17
92,60
34,66
69,99
7,68
20,60
23,67
81,25
15,93
26,77
71,23
90,35
9,90
80,75
23,81
83,96
1,95
93,47
19,26
54,25
16,15
90,95
53,11
2,80
75,59
2,80
34,94
65,69
75,23
97,39
9,76
1,14
4,22
6,29
6,62
32,71
93,92
72,24
13,5
93,22
7,90
6,52
64,17
38,41
3,67
65,19
10,74
10,99
13,67
11,5
30,28
28,86
70,56
81,19
58,25
25,60
42,4
1,47
78,4
97,47
99,17
8,73
31,45
62,58
98,44
99,80
87,92
43,14
83,24
49,34
98,64
33,15
6,98
39,52
87,22
63,80
44,21
19,8
52,72
82,34
92,59
65,13
66,49
27,9
14,18
10,52
19,53
67,77
55,77
22,26
64,21
89,91
48,90
88,4
56,92
88,15
50,12
33,35
58,75
62,58
67,69
23,1
58,94
91,81
47,76
26,78
28,16
89,94
50,85
89,57
100,15
20,39
50,72
67,38
76,29
12,85
32,84
38,34
28,85
59,73
30,64
70,95
6,62
25,77
64,35
96,71
60,75
90,32
16,55
75,25
61,0
14,53
32,50
60,57
70,67
94,76
8,100
32,93
88,97
31,69
15,20
47,89
24,12
100,16
69,30
