72,51
90,70
74,95
93,80
22,51
57,74
49,68
48,82
96,14
39,17
84,0
35,61
92,37
45,34
85,30
4,71
83,35
62,46
69,81
45,47
27,2
9,27
86,18
16,14
81,68
68,43
41,88
44,24
66,66
2,87
95,57
33,11
37,60
65,77
46,6
60,89
31,8
10,14
63,76
41,14
3,13
59,10
5,58
34,68
22,13
58,17
37,48
60,5
12,39
7,24
23,42
44,0
54,41
64,62
98,68
78,55
16,93
26,41
37,84
99,59
48,75
34,21
82,73
79,74
44,23
33,86
32,46
72,29
9,78
77,52
95,48
22,17
27,80
4,95
18,97
74,64
15,45
63,37
50,73
11,59
2,76
90,94
62,66
71,28
66,75
57,23
28,99
70,14
94,64
61,34
92,9
53,14
34,95
78,56
3,86
67,73
73,97
89,27
73,70
7,48
36,24
96,56
97,86
11,62
89,13
41,45
67,97
38,20
23,31
99,14
98,45
72,75
88,96
75,53
65,95
0,68
14,13
80,78
24,59
63,54
13,56
100,44
61,35
4,66
40,67
53,14
79,14
30,18
35,14
57,29
10,95
9,6
61,86
25,53
28,71
84,69
74,84
94,52
35,22
84,82
45,32
4,92
75,68
2,14
5,46
89,73
66,2
87,52
73,70
19,62
28,7
69,52
57,14
62,89
41,42
39,44
21,3
86,52
58,84
8,54
94,64
57,94
11,39
95,41
41,8
10,76
54,94
16,21
57,30
20,98
90,68
86,71
15,76
38,84
28,17
13,33
34,8
78,68
43,77
31,18
90,19
8,41
99,34
50,22
91,36
86,29
21,89
43,0
80,16
55,62
36,46
52,99
51,42
67,94
68,15
82,21
27,1
5,21
87,48
96,78
96,52
67,95
47,28
44,14
11,18
42,83
18,6
66,53
56,57
22,12
46,89
92,66
70,4
9,27
87,29
21,54
54,30
41,6
39,33
16,10
97,46
46,53
9,17
35,50
72,52
14,25
66,85
52,35
6,35
28,6
43,66
88,28
35,31
16,74
12,89
23,39
16,49
52,84
3,30
0,64
87,100
8,90
98,30
41,44
72,73
43,66
78,55
33,30
30,83
76,56
69,43
52,47
97,5
40,38
25,96
8,56
99,76
88,59
97,56
100,71
77,88
5,30
53,95
35,11
84,76
19,100
89,26
91,55
71,15
57,66
59,88
65,46
98,11
76,20
51,80
42,21
44,15
54,90
74,93
10,29
38,23
2,41
19,30
88,56
77,42
64,32
83,37
18,50
95,33
97,89
52,14
94,87
24,24
38,10
72,45
73,66
43,10
2,10
70,37
38,56
85,27
36,37
39,18
95,78
36,64
90,14
5,87
47,24
31,40
29,84
79,67
7,21
85,32
78,70
71,8
49,83
94,83
82,90
42,5
83,17
86,22
42,54
31,15
35,71
79,84
15,42
31,4
60,44
34,38
60,37
89,37
40,89
16,15
96,38
8,2
65,18
11,39
99,31
89,67
30,64
34,47
84,64
2,82
38,2
64,22
73,91
19,65
95,50
66,49
9,14
51,71
78,34
24,56
27,65
27,6
94,76
47,78
98,75
84,48
72,53
87,8
1,72
95,2
72,3
59,71
95,4
39,24
31,70
53,86
67,21
10,65
98,74
41,61
68,97
31,63
33,87
89,30
77,70
75,10
64,55
58,85
82,58
88,71
71,67
95,95
7,64
81,18
75,57
33,93
37,82
93,49
92,77
97,76
48,85
78,92
23,8
24,17
2,77
21,57
82,40
25,22
68,36
74,68
89,14
6,100
2,23
59,48
81,70
71,54
52,36
93,41
25,32
65,37
43,26
39,18
94,73
59,67
12,97
10,48
21,28
36,25
65,15
41,57
99,75
6,65
34,30
17,8
26,89
80,94
13,66
52,26
80,78
68,4
77,4
