27,72
64,92
39,24
96,60
5,85
0,29
9,81
13,75
41,76
14,93
85,5
83,0
8,29
69,39
29,10
15,38
91,65
21,72
77,71
51,84
1,79
17,72
50,6
9,91
12,100
44,19
13,39
86,70
74,30
20,0
27,91
91,95
83,7
18,80
85,15
5,63
76,96
76,28
34,69
65,24
68,76
54,30
68,74
96,7
26,97
36,9
3,23
76,68
20,81
24,0
62,76
21,43
70,18
60,43
48,60
76,90
69,47
8,68
23,13
47,13
93,73
72,64
76,97
34,30
76,36
45,58
0,90
92,41
19,74
47,9
7,81
10,98
17,55
19,3
17,66
85,68
74,54
43,65
15,94
92,92
36,7
51,95
38,71
23,96
98,25
60,18
87,41
100,59
52,57
18,43
4,22
80,99
89,91
45,34
39,74
45,6
5,67
4,37
73,33
39,76
88,88
99,45
86,14
39,36
23,84
35,30
82,46
45,46
91,53
87,35
24,4
87,6
3,68
0,64
73,15
38,1
31,91
39,35
63,87
96,37
26,82
29,4
60,25
26,14
25,48
68,58
55,71
13,99
97,54
18,55
86,67
67,55
52,6
43,57
1,9
100,99
38,93
12,50
20,96
83,47
64,93
94,9
94,49
100,40
85,58
47,84
39,57
51,12
91,0
34,76
21,85
84,47
60,98
32,83
1,64
27,78
67,80
80,18
57,83
44,42
19,15
36,6
36,28
50,62
87,82
34,3
16,35
75,8
12,93
63,51
6,57
91,95
89,47
5,73
43,31
80,0
67,60
43,53
3,51
52,60
79,7
26,37
53,90
46,18
76,54
27,16
70,23
23,53
81,5
19,79
74,7
47,25
35,36
40,54
51,69
11,67
75,21
76,91
75,45
19,21
12,79
48,23
64,20
31,63
16,37
11,54
58,58
27,39
8,53
54,15
35,84
50,18
14,97
75,66
62,9
56,98
34,30
19,42
71,39
73,44
84,8
69,40
51,73
100,79
28,71
79,66
83,5
24,34
8,46
8,59
40,63
1,23
38,17
72,25
66,27
49,28
47,25
66,88
17,94
49,21
6,16
42,62
24,79
56,22
27,58
44,39
42,57
70,57
37,90
65,56
51,37
10,84
41,11
24,76
25,10
12,37
42,88
25,0
5,78
18,36
14,50
71,7
64,83
22,73
62,10
35,14
20,68
52,58
54,3
25,10
96,73
4,87
96,10
98,93
71,29
38,36
58,72
2,91
40,51
88,3
92,33
99,21
51,73
20,7
3,59
1,21
11,31
23,33
65,7
37,40
18,61
58,64
47,37
36,28
48,93
67,85
81,66
86,70
62,95
72,93
6,97
79,90
31,33
71,7
84,51
96,59
59,2
64,99
69,71
56,37
57,56
85,27
52,25
17,77
37,98
90,33
9,28
47,11
19,77
20,91
34,22
13,43
3,40
20,30
15,62
69,91
7,44
45,23
0,90
87,5
64,70
12,45
89,9
31,51
89,7
28,15
95,73
44,69
98,30
72,7
4,33
35,91
44,30
60,35
14,47
48,45
92,5
58,12
63,32
90,70
79,76
79,92
11,36
98,58
36,61
63,69
92,32
47,67
5,0
30,30
97,5
40,46
46,63
51,37
48,51
20,20
30,80
94,20
81,72
66,47
48,22
5,45
81,53
23,11
93,94
66,73
15,88
12,89
38,58
37,4
9,51
31,46
2,32
1,51
60,66
97,24
91,26
19,81
9,5
38,6
96,22
19,94
52,79
65,8
31,64
77,75
15,35
40,94
43,39
60,66
8,13
89,13
86,8
25,17
89,50
11,48
4,0
31,61
38,69
8,26
41,83
90,3
58,67
95,61
19,12
35,48
94,8
41,78
86,7
15,72
10,72
6,72
45,76
49,35
26,9
27,70
3,87
69,93
66,41
54,57
1,77
8,30
14,29
67,79
35,77
25,76
18,99
65,22
37,38
96,47
92,22
79,69
16,19
19,83
82,42
61,34
92,57
8,73
8,24
79,10
43,44
30,4
35,67
64,54
91,92
39,40
1,60
70,12
7,31
3,57
16,93
52,30
61,82
82,39
17,64
15,42
47,17
39,52
92,40
43,28
87,33
79,70
54,64
81,50
99,7
4,69
83,37
74,3
60,11
43,67
33,6
43,88
79,74
22,27
69,8
55,35
85,75
31,45
38,81
41,94
14,7
61,10
5,12
89,38
9,54
96,11
38,94
38,95
23,39
51,25
54,48
58,86
23,48
68,4
38,13
27,23
87,57
72,68
39,100
70,71
0,57
51,84
81,17
46,43
20,0
25,33
50,75
64,78
41,49
11,12
75,76
74,34
60,95
85,89
21,5
94,44
51,30
7,98
49,35
34,83
10,61
63,9
21,87
66,59
80,53
44,8
28,83
75,53
46,24
52,64
92,79
87,13
15,46
11,45
24,91
89,74
45,14
10,81
66,3
91,42
34,90
9,34
100,80
43,88
5,39
40,10
79,69
84,49
5,29
74,26
26,83
43,12
99,46
42,88
91,56
81,68
20,21
85,68
65,85
5,57
91,49
86,19
4,54
71,82
44,40
21,45
80,85
77,25
63,22
40,30
59,23
35,60
9,93
51,17
79,75
95,0
71,68
12,24
84,35
82,11
58,10
77,37
24,72
9,66
44,6
34,44
24,69
96,96
9,25
2,32
30,94
16,47
0,42
55,62
100,65
94,69
88,57
56,62
12,30
59,55
35,83
39,39
32,72
73,25
62,12
5,23
43,64
25,13
87,76
15,93
32,39
18,18
78,53
16,63
67,23
7,95
75,0
30,87
21,38
45,92
5,29
62,99
35,4
45,22
25,49
38,91
96,26
42,73
57,0
99,21
30,60
99,34
4,12
5,80
26,32
97,32
90,94
67,64
36,94
19,48
41,83
44,36
83,51
23,20
90,73
72,72
52,34
55,72
30,74
38,9
90,87
47,79
7,25
44,100
22,31
48,1
1,67
42,19
61,47
19,94
25,58
40,72
46,49
15,19
25,54
12,18
68,18
28,46
12,3
86,54
9,46
46,32
2,4
34,95
24,82
61,23
11,36
61,75
85,1
36,95
91,95
74,6
22,22
61,34
13,53
24,62
30,38
34,26
84,1
38,79
19,41
14,12
25,60
82,7
26,77
49,96
70,55
31,64
11,3
31,16
94,90
77,40
85,24
100,84
14,95
36,58
56,95
76,92
86,91
49,40
61,98
96,74
25,66
11,78
42,0
74,0
16,64
70,78
15,38
55,75
5,12
83,63
29,44
89,42
18,54
95,36
77,1
65,33
10,2
51,47
87,52
93,78
70,91
85,100
18,16
73,23
4,76
12,88
96,0
26,88
97,8
56,67
40,82
38,7
86,46
94,52
27,1
72,63
90,30
40,59
98,41
19,85
74,29
45,50
64,90
46,37
4,4
50,67
84,48
60,37
25,70
63,19
92,89
13,94
2,88
79,30
90,36
22,41
57,22
82,63
98,33
67,78
45,32
30,83
17,27
40,98
71,70
5,100
9,64
98,52
83,10
0,86
19,58
65,73
39,98
67,66
37,94
56,99
28,59
8,95
86,32
51,8
40,87
77,77
79,44
12,21
54,16
23,78
97,30
74,62
40,69
100,93
5,78
54,75
41,46
5,58
98,46
90,12
40,75
17,24
73,23
100,60
64,5
92,97
97,10
98,17
32,71
74,95
43,3
44,45
10,18
18,16
25,75
52,63
11,99
60,8
53,16
98,22
21,29
74,88
41,97
74,42
89,86
36,67
23,60
89,17
30,22
90,73
45,55
6,54
65,99
3,95
44,47
12,64
59,72
15,3
93,3
32,21
21,93
35,23
42,0
89,28
62,57
66,7
8,15
2,13
7,72
25,25
1,81
88,12
85,23
99,39
28,100
5,2
8,89
8,98
68,87
90,83
6,58
50,4
64,54
53,11
66,89
60,24
94,92
69,33
3,39
13,54
31,78
17,64
7,1
62,15
68,80
10,87
86,47
4,91
2,59
20,93
42,97
77,93
75,58
93,62
45,80
6,50
62,46
28,78
4,50
3,51
88,97
23,76
43,47
56,85
45,97
65,26
6,53
45,48
63,72
37,42
90,26
95,69
2,53
15,81
4,38
64,9
39,77
36,88
14,14
96,33
92,54
100,79
73,68
52,3
27,93
80,94
6,89
95,74
56,32
72,50
86,71
27,86
21,32
77,12
10,83
92,69
91,16
11,63
18,4
8,79
40,13
42,100
10,31
13,87
24,81
38,75
6,99
56,35
61,40
79,39
46,97
27,2
70,28
13,73
100,91
54,70
29,97
38,43
2,61
73,67
8,15
30,29
84,78
22,69
69,27
65,39
5,79
15,100
100,74
5,50
34,96
20,95
68,9
47,39
84,17
82,87
65,34
50,99
49,85
42,23
64,52
58,23
44,23
54,25
27,72
53,74
6,18
57,11
59,56
38,26
45,18
84,88
