22,4
88,99
53,48
10,25
34,54
27,24
98,8
27,77
43,84
5,89
43,30
36,19
29,20
11,53
79,89
66,31
39,92
55,66
55,3
11,52
56,57
16,62
64,48
42,31
93,23
47,25
70,77
94,99
28,9
54,49
34,33
100,44
84,40
21,23
46,65
43,18
36,53
28,13
14,54
90,89
15,43
58,21
21,71
36,84
29,18
23,54
53,23
2,29
56,100
64,66
20,76
44,99
30,23
44,50
62,70
60,100
14,62
76,99
45,51
43,77
87,10
10,3
12,63
32,62
86,88
15,66
1,59
29,80
13,52
7,62
62,1
74,11
31,53
36,66
19,14
83,95
64,35
67,23
46,44
46,8
47,97
26,67
57,71
96,34
78,83
2,81
65,40
90,100
65,17
18,99
91,14
81,10
66,68
33,46
18,35
32,79
30,58
18,24
2,71
28,18
77,23
24,17
19,76
44,50
18,66
85,54
20,37
57,97
74,72
2,18
92,42
77,4
4,85
63,61
67,62
37,80
26,20
43,60
81,7
37,63
48,33
44,55
45,24
37,29
55,3
64,85
96,85
33,99
40,83
59,56
7,50
15,33
0,16
53,37
8,63
30,58
2,90
89,7
49,51
11,40
99,18
61,83
19,43
33,99
80,3
9,29
91,11
76,49
2,71
38,76
83,72
86,3
6,60
26,16
82,33
74,79
63,13
80,21
40,5
56,20
71,16
22,0
47,3
46,42
53,43
55,39
21,56
51,68
8,32
68,8
22,29
2,67
79,80
96,61
48,1
37,1
93,65
51,12
73,100
37,76
60,1
74,84
13,63
79,37
75,81
47,17
67,84
69,73
26,82
83,0
88,25
84,98
0,38
24,74
53,96
22,91
41,69
19,52
19,6
56,88
92,38
74,48
62,98
30,35
68,70
81,44
3,93
91,44
17,35
37,62
82,34
16,88
83,21
74,12
19,69
60,55
90,33
18,76
93,58
14,71
13,57
19,70
4,33
85,35
41,35
97,88
24,3
31,95
56,79
15,66
49,100
93,73
58,96
66,40
42,56
100,43
23,93
96,73
62,96
68,96
52,54
61,23
72,47
88,29
25,50
95,80
20,61
30,59
86,61
60,98
24,44
83,83
4,43
37,85
20,84
75,6
33,65
65,44
35,56
90,22
74,78
30,28
70,31
88,88
65,89
70,44
3,100
32,40
0,84
70,70
91,11
71,80
25,29
56,19
48,66
91,34
96,97
50,10
32,28
99,89
76,45
70,32
91,90
27,39
23,38
29,41
87,25
7,87
89,87
61,23
53,50
63,64
19,76
15,97
51,87
46,40
9,35
87,71
86,37
58,48
47,14
2,26
99,1
41,80
35,83
64,66
18,31
10,7
14,92
38,29
52,93
6,60
33,90
7,48
63,60
15,8
78,31
3,22
89,29
0,51
30,27
33,92
95,41
86,97
78,40
29,12
70,26
75,6
13,34
15,75
7,10
27,83
71,22
63,10
63,92
90,45
84,33
71,99
54,15
31,73
97,29
79,76
74,0
77,14
52,29
51,2
73,42
36,1
27,62
54,57
93,57
27,82
55,42
17,47
89,20
9,54
51,31
29,39
15,61
16,27
77,8
19,17
33,43
28,15
84,34
5,86
19,69
22,71
87,75
78,96
40,77
7,9
37,34
91,95
44,97
85,12
11,100
32,35
93,26
3,33
88,89
100,61
3,18
92,75
74,70
0,86
0,6
37,98
13,78
49,6
1,8
20,19
32,98
51,34
26,89
23,20
46,27
89,45
93,0
88,6
23,54
42,92
47,41
63,97
77,32
79,31
92,59
31,77
27,58
45,7
87,36
15,16
8,2
80,79
41,38
40,35
54,92
82,93
11,83
25,47
35,93
71,92
9,27
62,15
93,57
61,26
85,80
99,3
96,32
56,37
2,70
2,1
52,89
63,18
5,82
53,63
44,36
64,8
45,30
31,4
82,63
88,82
92,75
11,40
93,35
62,92
52,73
39,3
68,27
25,79
10,14
71,4
65,79
14,98
51,42
50,62
71,50
48,35
65,53
36,68
45,13
80,8
73,41
24,71
46,32
82,72
2,83
16,57
40,35
16,54
50,26
25,46
1,79
54,39
76,88
33,70
57,10
66,81
69,8
81,95
49,87
55,45
78,9
52,76
67,29
41,85
27,2
52,30
67,58
89,1
86,7
94,49
94,15
84,60
93,88
10,46
67,32
27,78
78,43
21,2
48,34
97,88
25,94
40,61
61,97
79,48
46,10
42,92
57,20
50,41
72,78
65,36
24,64
70,100
30,47
65,81
2,16
16,54
82,9
45,57
92,39
88,13
71,89
17,49
99,11
52,33
95,3
21,15
67,24
47,1
49,59
45,49
12,49
70,9
40,80
36,56
45,51
90,88
0,48
92,58
72,63
98,72
31,87
8,50
47,2
43,5
7,94
72,92
83,1
2,82
72,100
8,68
41,50
95,72
28,90
72,86
78,68
21,65
17,35
3,17
6,67
86,67
33,84
26,18
68,62
83,90
65,79
17,67
29,94
41,95
1,76
95,32
13,61
17,11
41,25
6,22
39,49
27,49
0,11
9,6
90,11
3,42
78,21
22,13
51,78
19,1
41,1
41,80
56,18
56,43
64,19
87,69
50,17
16,51
69,65
32,96
74,2
22,34
26,0
15,32
25,9
78,54
24,83
92,25
98,37
43,90
18,54
30,11
26,74
99,74
7,69
2,0
61,37
18,43
87,69
42,94
22,28
53,8
76,89
10,0
36,18
75,94
23,35
18,66
11,44
65,31
31,65
96,60
49,9
74,75
70,49
94,23
50,97
39,59
44,18
21,82
87,68
100,60
77,99
18,64
65,67
89,3
83,1
70,37
81,53
31,18
46,56
18,8
14,37
27,61
19,94
71,16
15,82
8,53
90,64
97,38
31,5
40,19
95,19
35,13
80,82
12,27
6,98
95,72
83,40
30,25
21,30
100,12
79,15
52,10
43,50
38,55
92,88
47,42
24,8
35,80
27,7
36,46
20,87
90,47
73,13
30,85
19,60
21,41
49,22
69,99
92,34
11,12
21,21
65,4
15,21
29,72
6,2
8,61
11,93
32,16
64,48
46,20
14,25
53,3
16,21
52,38
25,93
56,68
34,83
72,99
95,96
86,70
32,51
93,96
11,40
77,29
0,96
13,31
67,36
20,70
7,64
18,45
6,77
46,42
31,79
49,57
19,88
74,46
53,3
23,25
9,86
39,6
71,99
37,77
11,11
61,86
71,3
15,60
16,52
18,94
86,82
71,62
17,28
88,13
16,66
90,49
66,76
19,0
17,12
50,64
41,25
15,54
48,40
41,55
95,8
83,81
37,18
14,98
58,85
6,16
42,13
1,72
80,89
29,96
89,67
84,89
31,81
6,52
54,79
86,92
67,62
61,75
29,87
46,26
30,69
99,57
90,98
31,35
91,92
23,44
27,80
15,87
53,74
6,1
89,86
60,69
52,35
62,47
27,95
63,92
5,28
44,87
78,32
48,50
21,46
40,24
88,95
76,53
59,36
77,61
6,76
27,1
47,7
11,49
91,68
75,95
60,29
12,92
74,33
51,94
26,2
5,55
25,26
82,56
74,83
6,8
48,50
99,61
81,93
31,67
71,96
5,49
52,1
0,38
48,75
77,11
18,48
74,66
34,17
47,95
29,90
92,39
95,12
79,48
94,86
87,57
99,62
65,53
79,97
23,98
55,3
46,1
80,45
4,95
18,78
20,16
57,96
68,52
5,2
25,12
55,55
12,83
65,45
77,26
53,98
4,67
81,99
26,95
24,94
36,85
40,85
23,29
44,69
33,55
77,18
14,33
17,78
53,10
35,97
89,19
4,48
72,84
73,99
1,60
46,99
45,83
12,35
68,75
4,46
97,33
72,26
76,97
40,61
59,29
75,40
38,52
50,63
90,17
4,11
65,93
50,66
21,77
11,32
77,47
18,4
59,71
40,0
60,57
96,62
33,95
69,44
5,12
42,84
67,14
73,82
65,82
60,9
47,43
86,15
87,82
42,73
8,20
42,74
96,75
96,44
98,65
1,44
21,21
46,21
8,87
2,43
24,18
8,60
18,40
43,90
8,14
76,87
13,77
59,97
74,56
45,23
18,96
4,38
82,40
27,6
22,3
91,79
85,48
44,97
71,94
23,63
81,70
44,34
98,89
45,70
26,44
15,19
36,12
57,85
8,64
44,88
38,6
39,88
19,56
36,52
42,40
84,49
62,91
16,9
14,55
4,18
21,92
40,7
39,67
35,66
7,27
48,10
100,76
41,4
19,90
70,69
38,26
51,34
55,65
90,81
3,66
11,47
73,34
58,34
14,18
7,93
29,39
64,16
83,38
33,94
97,93
21,46
45,83
62,2
31,29
84,84
0,94
65,36
33,47
9,25
50,48
76,7
65,24
46,24
45,33
10,58
47,18
83,3
10,46
